fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.989,989,True,0.29924908424908425,0.29924908424908425,0.01106585469096899,,-1.0,130,298.0,73.0,0.24496644295302014,0.1874466403162054,True,0.3314285714285714,0.10638297872340426,0.1724137931034483,,,75,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.985,985,True,0.30996336996336993,0.30996336996336993,0.009389670565724373,,-1.0,130,298.0,79.0,0.2651006711409396,0.1996363636363635,True,0.36,0.11702127659574468,0.1724137931034483,,,75,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,75,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,75,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09149407114624497,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,75,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.998,998,True,0.18827838827838828,0.18827838827838828,0.02478218451142311,,-1.0,130,298.0,49.0,0.1644295302013423,0.10966007905138331,False,0.2057142857142857,0.09574468085106383,0.13793103448275862,,,75,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09149407114624497,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,75,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,75,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.994,994,True,0.3120695970695971,0.312069597069597,0.015004350803792477,,-1.0,130,298.0,77.0,0.25838926174496646,0.1698023715415019,True,0.3314285714285714,0.14893617021276595,0.1724137931034483,,,75,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.989,989,True,0.375054945054945,0.375054945054945,0.01106585469096899,,-1.0,130,298.0,94.0,0.31543624161073824,0.1874466403162054,True,0.38857142857142857,0.18085106382978725,0.3103448275862069,,,75,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.993,993,True,0.32086080586080584,0.32086080586080584,0.013912449590861797,,-1.0,130,298.0,80.0,0.2684563758389262,0.17775494071146236,True,0.34285714285714286,0.1595744680851064,0.1724137931034483,,,75,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,75,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,174
,,,0.999,999,True,0.019362654888970682,0.019362654888970682,0.07954848557710648,,-1.0,247,832.0,15.0,0.018028846153846152,0.34482213438735176,True,0.026595744680851064,0.0,0.0,,,76,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.999,999,True,0.019362654888970682,0.019362654888970682,0.07954848557710648,,-1.0,247,832.0,15.0,0.018028846153846152,0.34482213438735176,True,0.026595744680851064,0.0,0.0,,,76,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.998,998,True,0.026447675131885656,0.026447675131885652,0.06353660672903061,,-1.0,247,832.0,23.0,0.027644230769230768,0.30863241106719375,True,0.03900709219858156,0.00425531914893617,0.0,,,76,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,76,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.991,991,True,0.08024037366142629,0.08024037366142629,0.036254167556762695,,-1.0,247,832.0,66.0,0.07932692307692307,0.2106086956521739,True,0.1099290780141844,0.01702127659574468,0.0,,,76,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.994,994,True,0.06268424557898242,0.06268424557898242,0.042734455317258835,,-1.0,247,832.0,47.0,0.056490384615384616,0.23865612648221346,True,0.07801418439716312,0.01276595744680851,0.0,,,76,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.99,990,True,0.08695427379637904,0.08695427379637904,0.03468482568860054,,-1.0,247,832.0,70.0,0.08413461538461539,0.20077470355731225,True,0.11702127659574468,0.01702127659574468,0.0,,,76,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,76,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.969,969,True,0.21413878519141677,0.21413878519141677,0.02031112276017666,,-1.0,247,832.0,153.0,0.18389423076923078,0.12728853754940722,True,0.25354609929078015,0.0425531914893617,0.0,,,76,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.973,973,True,0.20273527641948696,0.20273527641948696,0.02182738669216633,,-1.0,247,832.0,146.0,0.17548076923076922,0.13612648221343876,True,0.24645390070921985,0.029787234042553193,0.0,,,76,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.969,969,True,0.21413878519141677,0.21413878519141677,0.02031112276017666,,-1.0,247,832.0,153.0,0.18389423076923078,0.12728853754940722,True,0.25354609929078015,0.0425531914893617,0.0,,,76,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,76,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,247,832.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.34482213438735176,True,0.0425531914893617,0.00851063829787234,0.0,,,76,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.34482213438735176,True,0.0425531914893617,0.00851063829787234,0.0,,,76,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,76,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.996,996,True,0.08154389470178944,0.08154389470178942,0.04986119642853737,,-1.0,247,832.0,61.0,0.0733173076923077,0.26496442687747035,True,0.09397163120567376,0.03404255319148936,0.0,,,76,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.994,994,True,0.10392458418774209,0.10392458418774209,0.042734455317258835,,-1.0,247,832.0,75.0,0.09014423076923077,0.23865612648221346,True,0.11702127659574468,0.03404255319148936,0.030303030303030304,,,76,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.996,996,True,0.08154389470178944,0.08154389470178942,0.04986119642853737,,-1.0,247,832.0,61.0,0.0733173076923077,0.26496442687747035,True,0.09397163120567376,0.03404255319148936,0.0,,,76,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,76,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.987,987,True,0.20086025086025086,0.20086025086025086,0.03094291128218174,,-1.0,247,832.0,135.0,0.1622596153846154,0.18336758893280636,True,0.21631205673758866,0.05106382978723404,0.030303030303030304,,,76,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.973,973,True,0.25497786064587685,0.25497786064587685,0.02182738669216633,,-1.0,247,832.0,196.0,0.23557692307692307,0.13612648221343876,True,0.31560283687943264,0.07234042553191489,0.030303030303030304,,,76,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,0.987,987,True,0.20086025086025086,0.20086025086025086,0.03094291128218174,,-1.0,247,832.0,135.0,0.1622596153846154,0.18336758893280636,True,0.21631205673758866,0.05106382978723404,0.030303030303030304,,,76,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,76,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,196
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,76,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.999,999,True,0.20776255707762556,0.20776255707762556,0.019251294434070587,,-1.0,146,193.0,36.0,0.18652849740932642,0.06245059288537547,False,0.2222222222222222,0.075,0.1111111111111111,,,76,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.999,999,True,0.20776255707762556,0.20776255707762556,0.019251294434070587,,-1.0,146,193.0,36.0,0.18652849740932642,0.06245059288537547,False,0.2222222222222222,0.075,0.1111111111111111,,,76,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,76,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.996,996,True,0.37214611872146114,0.37214611872146114,0.009566440246999264,,-1.0,146,193.0,67.0,0.3471502590673575,0.1357154150197628,True,0.4375,0.075,0.1111111111111111,,,76,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.998,998,True,0.26255707762557073,0.26255707762557073,0.013805201277136803,,-1.0,146,193.0,46.0,0.23834196891191708,0.11176284584980234,False,0.2916666666666667,0.075,0.1111111111111111,,,76,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.996,996,True,0.37214611872146114,0.37214611872146114,0.009566440246999264,,-1.0,146,193.0,67.0,0.3471502590673575,0.1357154150197628,True,0.4375,0.075,0.1111111111111111,,,76,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,76,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,76,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,76,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.11176284584980234,False,0.4027777777777778,0.075,0.1111111111111111,,,76,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.11176284584980234,False,0.4027777777777778,0.075,0.1111111111111111,,,76,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.11176284584980234,False,0.4027777777777778,0.075,0.1111111111111111,,,76,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,76,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,125
,,,0.999,999,True,0.060732600732600735,0.06073260073260073,0.03288605809211731,,-1.0,130,298.0,17.0,0.05704697986577181,0.09041897233201582,False,0.08,0.031914893617021274,0.0,,,76,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.999,999,True,0.060732600732600735,0.06073260073260073,0.03288605809211731,,-1.0,130,298.0,17.0,0.05704697986577181,0.09041897233201582,False,0.08,0.031914893617021274,0.0,,,76,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,76,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.997,997,True,0.1628205128205128,0.1628205128205128,0.02075144462287426,,-1.0,130,298.0,40.0,0.1342281879194631,0.12566007905138332,True,0.19428571428571428,0.05319148936170213,0.034482758620689655,,,76,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.997,997,True,0.1628205128205128,0.1628205128205128,0.02075144462287426,,-1.0,130,298.0,40.0,0.1342281879194631,0.12566007905138332,True,0.19428571428571428,0.05319148936170213,0.034482758620689655,,,76,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.996,996,True,0.17545787545787547,0.17545787545787547,0.018193701282143593,,-1.0,130,298.0,46.0,0.15436241610738255,0.1417075098814229,True,0.21714285714285714,0.06382978723404255,0.06896551724137931,,,76,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,76,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.982,982,True,0.32175824175824175,0.3217582417582417,0.008499786257743835,,-1.0,130,298.0,82.0,0.2751677852348993,0.20929644268774694,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,,,76,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.979,979,True,0.3515018315018315,0.3515018315018315,0.0077997855842113495,,-1.0,130,298.0,88.0,0.2953020134228188,0.21913043478260863,True,0.4,0.13829787234042554,0.1724137931034483,,,76,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.98,980,True,0.3425274725274725,0.3425274725274725,0.0080170389264822,,-1.0,130,298.0,86.0,0.28859060402684567,0.2171541501976284,True,0.38857142857142857,0.13829787234042554,0.1724137931034483,,,76,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,76,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,76,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09041897233201582,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,76,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.997,997,True,0.22745421245421243,0.22745421245421246,0.02075144462287426,,-1.0,130,298.0,60.0,0.20134228187919462,0.12566007905138332,True,0.2571428571428571,0.10638297872340426,0.1724137931034483,,,76,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.998,998,True,0.18827838827838828,0.18827838827838828,0.02478218451142311,,-1.0,130,298.0,49.0,0.1644295302013423,0.10396837944664028,False,0.2057142857142857,0.09574468085106383,0.13793103448275862,,,76,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,76,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.991,991,True,0.35728937728937726,0.3572893772893774,0.012266939505934715,,-1.0,130,298.0,90.0,0.30201342281879195,0.1658023715415019,True,0.37714285714285717,0.1702127659574468,0.27586206896551724,,,76,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.979,979,True,0.45450549450549454,0.4545054945054945,0.0077997855842113495,,-1.0,130,298.0,115.0,0.3859060402684564,0.21913043478260863,True,0.46285714285714286,0.26595744680851063,0.3103448275862069,,,76,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.991,991,True,0.35728937728937726,0.3572893772893774,0.012266939505934715,,-1.0,130,298.0,90.0,0.30201342281879195,0.1658023715415019,True,0.37714285714285717,0.1702127659574468,0.27586206896551724,,,76,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,76,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,171
,,,0.997,997,True,0.0382946001367054,0.0382946001367054,0.05528983101248741,,-1.0,247,832.0,31.0,0.037259615384615384,0.2887272727272727,True,0.051418439716312055,0.00851063829787234,0.0,,,77,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,195
,,,0.998,998,True,0.026447675131885656,0.026447675131885652,0.06353660672903061,,-1.0,247,832.0,23.0,0.027644230769230768,0.3165849802371542,True,0.03900709219858156,0.00425531914893617,0.0,,,77,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,195
,,,0.997,997,True,0.0382946001367054,0.0382946001367054,0.05528983101248741,,-1.0,247,832.0,31.0,0.037259615384615384,0.2887272727272727,True,0.051418439716312055,0.00851063829787234,0.0,,,77,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,195
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,77,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,195
,,,0.988,988,True,0.1030522109469478,0.1030522109469478,0.03205714002251625,,-1.0,247,832.0,78.0,0.09375,0.1894387351778657,True,0.13120567375886524,0.01702127659574468,0.0,,,77,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,195
