fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9884654674217891,323,True,0.3081196581196581,0.3081196581196581,0.004114727023988962,2.82,300,117,317,91,0.2870662460567823,0.15200000000000002,True,0.449438202247191,0.09734513274336283,0.0,,,80,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9935434577096535,365,True,0.27446072446072445,0.27446072446072445,0.00466547766700387,4.144,350,117,317,81,0.2555205047318612,0.132,False,0.39325842696629215,0.09734513274336283,0.0,,,80,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9156665242235724,179,True,0.3787749287749288,0.37877492877492874,0.0026843261439353228,1.04,175,117,317,117,0.36908517350157727,0.1519999999999999,True,0.5730337078651685,0.13274336283185842,0.0,,,80,rider,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9494175337996886,216,True,0.3614977614977615,0.36149776149776147,0.003008649917319417,1.312,200,117,317,112,0.35331230283911674,0.15200000000000002,True,0.5449438202247191,0.13274336283185842,0.0,,,80,rider,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.6952105010372017,86,True,0.46536426536426534,0.46536426536426534,0.001889352803118527,0.472,75,117,317,146,0.4605678233438486,0.136,False,0.702247191011236,0.18584070796460178,0.0,,,80,rider,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.7655771184680078,105,True,0.44015059015059016,0.4401505901505901,0.0020577965769916773,0.552,100,117,317,138,0.4353312302839117,0.1439999999999999,False,0.6685393258426966,0.168141592920354,0.0,,,80,rider,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.339306551992404,30,True,0.549708316374983,0.5497083163749831,0.0012995509896427393,0.256,25,117,317,181,0.5709779179810726,0.136,False,0.8146067415730337,0.3185840707964602,0.0,,,80,rider,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.5056893130131646,51,True,0.5262650929317596,0.5262650929317596,0.0015507870120927691,0.388,50,117,317,171,0.5394321766561514,0.14,False,0.797752808988764,0.25663716814159293,0.0,,,80,rider,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,True,0.0,0.0,1.0,0.532,1000,117,317,0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,True,0.0,0.0,1.0,0.532,1000,117,317,0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999985276874975,972,True,0.022385022385022386,0.022385022385022386,0.04721792787313461,71.232,972,117,317,5,0.015772870662460567,0.05600000000000005,False,0.02247191011235955,0.008849557522123894,0.0,,,80,rider,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.999998699830422,981,True,0.022385022385022386,0.022385022385022386,0.04885028675198555,72.96,981,117,317,5,0.015772870662460567,0.06400000000000006,False,0.02247191011235955,0.008849557522123894,0.0,,,80,rider,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999908798916064,840,True,0.03907203907203907,0.03907203907203907,0.02840152010321617,48.968,825,117,317,10,0.031545741324921134,0.07600000000000001,False,0.03932584269662921,0.02654867256637168,0.0,,,80,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999889337621602,826,True,0.03907203907203907,0.03907203907203907,0.02687157317996025,48.968,825,117,317,10,0.031545741324921134,0.07600000000000001,False,0.03932584269662921,0.02654867256637168,0.0,,,80,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999487138616009,715,True,0.05612535612535612,0.05612535612535613,0.017014138400554657,31.536,700,117,317,19,0.05993690851735016,0.09999999999999998,False,0.0898876404494382,0.02654867256637168,0.0,,,80,rider,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999411156344644,705,True,0.05856735856735857,0.05856735856735857,0.016339369118213654,31.536,700,117,317,21,0.06624605678233439,0.09599999999999997,False,0.10112359550561797,0.02654867256637168,0.0,,,80,rider,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.999765577118468,605,True,0.11025641025641024,0.11025641025641024,0.010963032022118568,19.956,600,117,317,34,0.10725552050473186,0.11200000000000004,False,0.16292134831460675,0.04424778761061947,0.0,,,80,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9997155538892553,591,True,0.12307692307692307,0.12307692307692307,0.010381709784269333,17.54,575,117,317,36,0.11356466876971609,0.11600000000000005,False,0.16853932584269662,0.05309734513274336,0.0,,,80,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9990272527762231,502,True,0.20335775335775338,0.20335775335775338,0.00742716807872057,11.708,500,117,317,58,0.1829652996845426,0.11199999999999999,False,0.2696629213483146,0.08849557522123894,0.0,,,80,rider,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9981886599073804,457,True,0.23398453398453398,0.23398453398453398,0.006309620104730129,8.896,450,117,317,68,0.21451104100946372,0.14,False,0.3258426966292135,0.08849557522123894,0.0,,,80,rider,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9959073934026998,398,True,0.2928774928774929,0.2928774928774929,0.005173122510313988,5.132,375,117,317,88,0.277602523659306,0.14,False,0.42134831460674155,0.11504424778761062,0.0,,,80,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9935434577096535,365,True,0.33038258038258034,0.33038258038258034,0.00466547766700387,4.144,350,117,317,97,0.305993690851735,0.132,False,0.4606741573033708,0.13274336283185842,0.0,,,80,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9732083167518097,262,True,0.3739384072717406,0.37393840727174055,0.0034411430824548006,2.048,250,117,317,117,0.36908517350157727,0.15200000000000002,True,0.5561797752808989,0.1592920353982301,0.0,,,80,rider,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9494175337996886,216,True,0.404985754985755,0.404985754985755,0.003008649917319417,1.312,200,117,317,126,0.39747634069400634,0.15200000000000002,True,0.5898876404494382,0.18584070796460178,0.0,,,80,rider,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.8593952475870086,142,True,0.4721136887803554,0.4721136887803554,0.0023717288859188557,0.68,125,117,317,149,0.47003154574132494,0.1519999999999999,True,0.6966292134831461,0.22123893805309736,0.0,,,80,rider,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.7655771184680078,105,True,0.5174331840998507,0.5174331840998508,0.0020577965769916773,0.552,100,117,317,167,0.526813880126183,0.1439999999999999,False,0.7640449438202247,0.2743362831858407,0.0,,,80,rider,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.6688688785174088,80,True,0.5647266313932979,0.564726631393298,0.0018342399271205068,0.472,75,117,317,183,0.5772870662460567,0.136,False,0.8146067415730337,0.336283185840708,0.0,,,80,rider,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.5056893130131646,51,True,0.603737620404287,0.603737620404287,0.0015507870120927691,0.388,50,117,317,197,0.6214511041009464,0.14,False,0.8370786516853933,0.415929203539823,0.038461538461538464,,,80,rider,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.999963692194523,740,True,0.010035499606051754,0.010035499606051754,0.0426555834710598,45.916,725,163,814,8,0.009828009828009828,0.06400000000000006,False,0.016706443914081145,0.003115264797507788,0.0,,,80,bicycle,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999841510680754,800,True,0.006968014943475066,0.006968014943475066,0.0513782799243927,55.508,800,163,814,6,0.007371007371007371,0.06400000000000006,False,0.011933174224343675,0.003115264797507788,0.0,,,80,bicycle,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999457999109599,711,True,0.010035499606051754,0.010035499606051754,0.0388992503285408,42.62,700,163,814,8,0.009828009828009828,0.06800000000000006,False,0.016706443914081145,0.003115264797507788,0.0,,,80,bicycle,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999547102420097,724,True,0.010035499606051754,0.010035499606051754,0.040553729981184006,42.62,700,163,814,8,0.009828009828009828,0.06800000000000006,False,0.016706443914081145,0.003115264797507788,0.0,,,80,bicycle,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9997075847622157,589,True,0.03176617179684664,0.03176617179684664,0.025918640196323395,29.484,575,163,814,20,0.02457002457002457,0.08800000000000002,False,0.04295942720763723,0.006230529595015576,0.0,,,80,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9998221720589962,625,True,0.014938827362140243,0.014938827362140243,0.02929239347577095,34.416,625,163,814,12,0.014742014742014743,0.07599999999999996,False,0.02386634844868735,0.006230529595015576,0.0,,,80,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9991290364100439,510,True,0.04636615940296922,0.04636615940296922,0.019806718453764915,22.9,500,163,814,32,0.03931203931203931,0.09200000000000003,False,0.06682577565632458,0.012461059190031152,0.0,,,80,bicycle,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9990405993684841,503,True,0.0525011287281226,0.0525011287281226,0.01934274286031723,22.9,500,163,814,33,0.04054054054054054,0.08400000000000002,False,0.06921241050119331,0.012461059190031152,0.0,,,80,bicycle,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.996073550646004,401,True,0.09479946604179733,0.09479946604179733,0.01394001767039299,14.096,400,163,814,72,0.08845208845208845,0.10400000000000004,False,0.15274463007159905,0.024922118380062305,0.0,,,80,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9943765867480965,375,True,0.12337576363649984,0.12337576363649984,0.012934635393321514,11.784,375,163,814,91,0.11179361179361179,0.12000000000000005,False,0.19331742243436753,0.03115264797507788,0.0,,,80,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9858094247831091,308,True,0.1535219466967933,0.1535219466967933,0.010866454802453518,7.176,300,163,814,111,0.13636363636363635,0.12400000000000005,False,0.2315035799522673,0.04361370716510903,0.0,,,80,bicycle,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9763408030251424,271,True,0.1835461342859394,0.18354613428593938,0.009951679036021233,4.848,250,163,814,134,0.16461916461916462,0.12399999999999994,False,0.28162291169451076,0.04984423676012461,0.0,,,80,bicycle,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9565489775828429,227,True,0.20680324527311172,0.20680324527311175,0.009006727486848831,3.9,225,163,814,153,0.18796068796068796,0.11200000000000004,False,0.324582338902148,0.0529595015576324,0.0,,,80,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9083779509878,173,True,0.23930588237697584,0.2393058823769759,0.0079923951998353,1.988,150,163,814,182,0.22358722358722358,0.12,False,0.38663484486873506,0.06230529595015576,0.0,,,80,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.6952105010372017,86,True,0.3342677351518925,0.3342677351518925,0.006416484713554382,1.116,75,163,814,263,0.3230958230958231,0.12799999999999995,False,0.5536992840095465,0.09657320872274143,0.0,,,80,bicycle,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.6091591042075979,68,True,0.35441373855303837,0.3544137385530385,0.006052118260413408,0.868,50,163,814,282,0.3464373464373464,0.12,False,0.5918854415274463,0.1059190031152648,0.0,,,80,bicycle,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.30176759592282865,26,True,0.43366277503321893,0.433662775033219,0.004916477017104626,0.508,25,163,814,356,0.43734643734643736,0.11599999999999999,False,0.7279236276849642,0.1588785046728972,0.0,,,80,bicycle,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.339306551992404,30,True,0.4148870271434328,0.4148870271434328,0.00505966367200017,0.508,25,163,814,341,0.4189189189189189,0.12,False,0.7088305489260143,0.13707165109034267,0.0,,,80,bicycle,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.11692009958143723,9,True,0.5168159279671369,0.5168159279671369,0.004005846101790667,0.032,0,163,814,424,0.5208845208845209,0.11599999999999999,False,0.8329355608591885,0.2336448598130841,0.0,,,80,bicycle,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.16439698176875206,13,True,0.4890201161763774,0.4890201161763774,0.004291255958378315,0.032,0,163,814,396,0.4864864864864865,0.11600000000000005,False,0.7923627684964201,0.19937694704049844,0.0,,,80,bicycle,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999941386183548,872,True,0.007525739427579918,0.007525739427579918,0.06356114894151688,61.276,850,163,814,7,0.0085995085995086,0.06399999999999995,False,0.011933174224343675,0.006230529595015576,0.0,,,80,bicycle,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999841510680754,800,True,0.00854823431510548,0.00854823431510548,0.0513782799243927,55.508,800,163,814,8,0.009828009828009828,0.06400000000000006,False,0.014319809069212411,0.006230529595015576,0.0,,,80,bicycle,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999886237271418,824,True,0.007525739427579918,0.007525739427579918,0.05525146424770355,55.508,800,163,814,7,0.0085995085995086,0.06400000000000006,False,0.011933174224343675,0.006230529595015576,0.0,,,80,bicycle,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9999547102420097,724,True,0.0196960844200108,0.019696084420010803,0.040553729981184006,42.62,700,163,814,13,0.01597051597051597,0.06800000000000006,False,0.02386634844868735,0.009345794392523364,0.0,,,80,bicycle,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9998962471584182,664,True,0.03201714781469382,0.03201714781469383,0.03338438272476196,36.608,650,163,814,20,0.02457002457002457,0.06400000000000006,False,0.03818615751789976,0.012461059190031152,0.0,,,80,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9998221720589962,625,True,0.04009751325702246,0.04009751325702246,0.02929239347577095,34.416,625,163,814,25,0.030712530712530713,0.07599999999999996,False,0.0477326968973747,0.01557632398753894,0.0,,,80,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.999765577118468,605,True,0.04183575456581592,0.04183575456581591,0.02736525982618332,32.344,600,163,814,27,0.033169533169533166,0.08400000000000002,False,0.05250596658711217,0.01557632398753894,0.0,,,80,bicycle,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9990405993684841,503,True,0.08706455439584275,0.08706455439584275,0.01934274286031723,22.9,500,163,814,65,0.07985257985257985,0.08400000000000002,False,0.13365155131264916,0.028037383177570093,0.0,,,80,bicycle,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9988984606904586,493,True,0.09162196018024239,0.09162196018024239,0.018704868853092194,20.54,475,163,814,69,0.08476658476658476,0.09199999999999997,False,0.13842482100238662,0.03426791277258567,0.0,,,80,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9943765867480965,375,True,0.16259331159637908,0.16259331159637908,0.012934635393321514,11.784,375,163,814,117,0.14373464373464373,0.12000000000000005,False,0.2386634844868735,0.0529595015576324,0.0,,,80,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9950340767854966,384,True,0.15686003669132503,0.15686003669132503,0.013268249109387398,11.784,375,163,814,113,0.13882063882063883,0.12399999999999994,False,0.2315035799522673,0.04984423676012461,0.0,,,80,bicycle,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9763408030251424,271,True,0.23754329595181276,0.23754329595181276,0.009951679036021233,4.848,250,163,814,173,0.21253071253071254,0.12399999999999994,False,0.3532219570405728,0.0778816199376947,0.0,,,80,bicycle,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9837070396736027,298,True,0.2101603321695346,0.2101603321695346,0.010606832802295685,5.872,275,163,814,155,0.1904176904176904,0.12000000000000005,False,0.3198090692124105,0.06542056074766354,0.0,,,80,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.9083779509878,173,True,0.3166114099621858,0.3166114099621858,0.0079923951998353,1.988,150,163,814,235,0.28869778869778867,0.12,False,0.4797136038186158,0.1059190031152648,0.0,,,80,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.8857121665210228,157,True,0.32416348637929293,0.324163486379293,0.007707221899181604,1.988,150,163,814,243,0.2985257985257985,0.11599999999999999,False,0.4988066825775656,0.1059190031152648,0.0,,,80,bicycle,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.6091591042075979,68,True,0.43274708620702845,0.43274708620702845,0.006052118260413408,0.868,50,163,814,347,0.4262899262899263,0.12,False,0.6921241050119332,0.17757009345794392,0.0,,,80,bicycle,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.6091591042075979,68,True,0.43274708620702845,0.43274708620702845,0.006052118260413408,0.868,50,163,814,347,0.4262899262899263,0.12,False,0.6921241050119332,0.17757009345794392,0.0,,,80,bicycle,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,0.339306551992404,30,True,0.5340370904607643,0.5340370904607642,0.00505966367200017,0.508,25,163,814,435,0.5343980343980343,0.12,False,0.8114558472553699,0.29283489096573206,0.013513513513513514,,,80,bicycle,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,182
