fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8041155326494009,118,True,0.641084760649978,0.6410847606499781,0.0011768876574933529,1.0758620689655172,100.0,69,147.0,94.0,0.6394557823129252,0.16413793103448276,False,0.7848101265822784,0.5,0.35714285714285715,,,63,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.711352657004831,0.0007175338687375188,,,435,,,0.7074829931972789,,False,,,,,,63,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8903521803856815,160,True,0.6520641194554238,0.6520641194554238,0.0017429746221750975,1.8459770114942529,150.0,69,147.0,94.0,0.6394557823129252,0.279080459770115,False,0.759493670886076,0.5370370370370371,0.35714285714285715,,,63,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,63,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8903521803856815,160,True,0.6520641194554238,0.6520641194554238,0.0017429746221750975,1.8459770114942529,150.0,69,147.0,94.0,0.6394557823129252,0.279080459770115,False,0.759493670886076,0.5370370370370371,0.35714285714285715,,,63,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,63,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8903521803856815,160,True,0.6520641194554238,0.6520641194554238,0.0017429746221750975,1.8459770114942529,150.0,69,147.0,94.0,0.6394557823129252,0.279080459770115,False,0.759493670886076,0.5370370370370371,0.35714285714285715,,,63,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,63,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.4089935760171306,1000.0,276,723.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9974414141130944,432,True,0.0705055210489993,0.0705055210489993,0.0263214148581028,21.008565310492504,425.0,276,723.0,43.0,0.059474412171507604,0.18877944325481794,False,0.08314606741573034,0.02631578947368421,0.0,,,64,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.6437413733609385,0.002777700312435627,,,467,,,0.5905947441217151,,False,,,,,,64,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9974414141130944,432,True,0.0705055210489993,0.0705055210489993,0.0263214148581028,21.008565310492504,425.0,276,723.0,43.0,0.059474412171507604,0.18877944325481794,False,0.08314606741573034,0.02631578947368421,0.0,,,64,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9958504595736564,397,True,0.0973775017253278,0.09737750172532782,0.021668070927262306,17.04710920770878,375.0,276,723.0,60.0,0.08298755186721991,0.20102783725910062,False,0.11910112359550562,0.02631578947368421,0.02,,,64,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.6437413733609385,0.002777700312435627,,,467,,,0.5905947441217151,,False,,,,,,64,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9958504595736564,397,True,0.0973775017253278,0.09737750172532782,0.021668070927262306,17.04710920770878,375.0,276,723.0,60.0,0.08298755186721991,0.20102783725910062,False,0.11910112359550562,0.02631578947368421,0.02,,,64,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9954291181038513,390,True,0.10776397515527951,0.10776397515527951,0.020822247490286827,17.04710920770878,375.0,276,723.0,66.0,0.0912863070539419,0.21173447537473233,False,0.13258426966292136,0.02631578947368421,0.02,,,64,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.6437413733609385,0.002777700312435627,,,467,,,0.5905947441217151,,False,,,,,,64,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.4089935760171306,1000.0,276,723.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.999,500,True,0.08119392684610076,0.08119392684610077,0.037700455635786057,26.81370449678801,500.0,276,723.0,52.0,0.07192254495159059,0.1907494646680942,False,0.09887640449438202,0.03070175438596491,0.02,,,64,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.7320982861743731,0.002777700312435627,,,467,,,0.681881051175657,,False,,,,,,64,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.999,500,True,0.08119392684610076,0.08119392684610077,0.037700455635786057,26.81370449678801,500.0,276,723.0,52.0,0.07192254495159059,0.1907494646680942,False,0.09887640449438202,0.03070175438596491,0.02,,,64,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.998913574376383,494,True,0.08856107660455487,0.08856107660455487,0.036558106541633606,24.869379014989292,475.0,276,723.0,58.0,0.08022130013831259,0.1907494646680942,False,0.11235955056179775,0.03070175438596491,0.02,,,64,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.7320982861743731,0.002777700312435627,,,467,,,0.681881051175657,,False,,,,,,64,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.998913574376383,494,True,0.08856107660455487,0.08856107660455487,0.036558106541633606,24.869379014989292,475.0,276,723.0,58.0,0.08022130013831259,0.1907494646680942,False,0.11235955056179775,0.03070175438596491,0.02,,,64,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9982860426924915,461,True,0.10785886818495515,0.10785886818495513,0.030772194266319275,22.68522483940043,450.0,276,723.0,71.0,0.09820193637621023,0.1815845824411135,False,0.1393258426966292,0.03508771929824561,0.02,,,64,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.7320982861743731,0.002777700312435627,,,467,,,0.681881051175657,,False,,,,,,64,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.0023228456266224384,2.798715203426124,325.0,36,46.0,21.0,0.45652173913043476,0.10406852248394005,False,0.5882352941176471,0.1111111111111111,0.0,,,64,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.0001927256816998124,,,467,,,0.782608695652174,,False,,,,,,64,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.0023228456266224384,2.798715203426124,325.0,36,46.0,21.0,0.45652173913043476,0.10406852248394005,False,0.5882352941176471,0.1111111111111111,0.0,,,64,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.0001927256816998124,,,467,,,0.782608695652174,,False,,,,,,64,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.0023228456266224384,2.798715203426124,325.0,36,46.0,21.0,0.45652173913043476,0.10406852248394005,False,0.5882352941176471,0.1111111111111111,0.0,,,64,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.0001927256816998124,,,467,,,0.782608695652174,,False,,,,,,64,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005816055461764336,6.867237687366167,450.0,36,46.0,19.0,0.41304347826086957,0.10903640256959313,False,0.5294117647058824,0.1111111111111111,0.0,,,64,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.0001927256816998124,,,467,,,0.8478260869565217,,False,,,,,,64,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005816055461764336,6.867237687366167,450.0,36,46.0,19.0,0.41304347826086957,0.10903640256959313,False,0.5294117647058824,0.1111111111111111,0.0,,,64,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.0001927256816998124,,,467,,,0.8478260869565217,,False,,,,,,64,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9229122055674518,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005816055461764336,6.867237687366167,450.0,36,46.0,19.0,0.41304347826086957,0.10903640256959313,False,0.5294117647058824,0.1111111111111111,0.0,,,64,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.0001927256816998124,,,467,,,0.8478260869565217,,False,,,,,,64,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.0024991300888359547,2.8308351177730193,200.0,77,172.0,78.0,0.45348837209302323,0.23837259100642394,False,0.5824175824175825,0.3230769230769231,0.25,,,64,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.000769908307120204,,,467,,,0.6686046511627907,,False,,,,,,64,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.0024991300888359547,2.8308351177730193,200.0,77,172.0,78.0,0.45348837209302323,0.23837259100642394,False,0.5824175824175825,0.3230769230769231,0.25,,,64,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.000769908307120204,,,467,,,0.6686046511627907,,False,,,,,,64,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.0024991300888359547,2.8308351177730193,200.0,77,172.0,78.0,0.45348837209302323,0.23837259100642394,False,0.5824175824175825,0.3230769230769231,0.25,,,64,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.000769908307120204,,,467,,,0.6686046511627907,,False,,,,,,64,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005693360231816769,6.28693790149893,300.0,77,172.0,70.0,0.4069767441860465,0.28830835117773024,False,0.5054945054945055,0.2923076923076923,0.3125,,,64,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.000769908307120204,,,467,,,0.7558139534883721,,False,,,,,,64,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005693360231816769,6.28693790149893,300.0,77,172.0,70.0,0.4069767441860465,0.28830835117773024,False,0.5054945054945055,0.2923076923076923,0.3125,,,64,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.000769908307120204,,,467,,,0.7558139534883721,,False,,,,,,64,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8351177730192719,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005693360231816769,6.28693790149893,300.0,77,172.0,70.0,0.4069767441860465,0.28830835117773024,False,0.5054945054945055,0.2923076923076923,0.3125,,,64,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.000769908307120204,,,467,,,0.7558139534883721,,False,,,,,,64,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.3986175115207373,1000.0,261,675.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9988675996367644,491,True,0.03637110016420362,0.03637110016420362,0.03567485511302948,24.52073732718894,475.0,261,675.0,23.0,0.034074074074074076,0.14589861751152072,False,0.048426150121065374,0.014218009478672985,0.0,,,65,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,65,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9988675996367644,491,True,0.03637110016420362,0.03637110016420362,0.03567485511302948,24.52073732718894,475.0,261,675.0,23.0,0.034074074074074076,0.14589861751152072,False,0.048426150121065374,0.014218009478672985,0.0,,,65,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9982621991712506,460,True,0.05022806057288816,0.05022806057288816,0.030450310558080673,22.20967741935484,450.0,261,675.0,31.0,0.045925925925925926,0.15281105990783406,False,0.06779661016949153,0.014218009478672985,0.0,,,65,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,65,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9961274235507839,402,True,0.08445539135194308,0.08445539135194308,0.022355064749717712,18.52995391705069,400.0,261,675.0,52.0,0.07703703703703704,0.16285714285714287,False,0.1089588377723971,0.02843601895734597,0.0196078431372549,,,65,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9961274235507839,402,True,0.08445539135194308,0.08445539135194308,0.022355064749717712,18.52995391705069,400.0,261,675.0,52.0,0.07703703703703704,0.16285714285714287,False,0.1089588377723971,0.02843601895734597,0.0196078431372549,,,65,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,65,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.3986175115207373,1000.0,261,675.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9993483716059391,531,True,0.0620415982484948,0.0620415982484948,0.04341296851634979,28.191244239631338,525.0,261,675.0,38.0,0.056296296296296296,0.13004608294930875,False,0.07263922518159806,0.03317535545023697,0.0196078431372549,,,65,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,65,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9996250269977545,571,True,0.041351943076081005,0.041351943076081005,0.05233253166079521,30.013824884792626,550.0,261,675.0,25.0,0.037037037037037035,0.12774193548387103,False,0.04600484261501211,0.02843601895734597,0.0,,,65,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9993483716059391,531,True,0.0620415982484948,0.0620415982484948,0.04341296851634979,28.191244239631338,525.0,261,675.0,38.0,0.056296296296296296,0.13004608294930875,False,0.07263922518159806,0.03317535545023697,0.0196078431372549,,,65,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,65,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9973697320081046,430,True,0.14229155263638021,0.14229155263638021,0.02601190283894539,20.442396313364057,425.0,261,675.0,87.0,0.1288888888888889,0.16663594470046084,False,0.1791767554479419,0.05687203791469194,0.0196078431372549,,,65,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9972960416358911,428,True,0.1468892537858055,0.1468892537858055,0.0257397573441267,20.442396313364057,425.0,261,675.0,89.0,0.13185185185185186,0.16663594470046084,False,0.18401937046004843,0.05687203791469194,0.0196078431372549,,,65,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,65,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,0.9999984004419714,966,True,0.0,0.0,0.08391616493463516,51.94930875576037,966.0,25,36.0,0.0,0.0,0.18589861751152076,False,0.0,0.0,0.0,,,65,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,65,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,0.9999984004419714,966,True,0.0,0.0,0.08391616493463516,51.94930875576037,966.0,25,36.0,0.0,0.0,0.18589861751152076,False,0.0,0.0,0.0,,,65,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,65,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
,,,0.9999984004419714,966,True,0.0,0.0,0.08391616493463516,51.94930875576037,966.0,25,36.0,0.0,0.0,0.18589861751152076,False,0.0,0.0,0.0,,,65,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,4
