fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.991,991,True,0.35545037292025244,0.35545037292025244,0.006765379104763269,6.624,991.0,83,159.0,54.0,0.33962264150943394,0.302,True,0.5172413793103449,0.15517241379310345,0.0,,,72,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.992,992,True,0.34942627653471026,0.34942627653471026,0.0071576787158846855,7.106,992.0,83,159.0,53.0,0.3333333333333333,0.3,True,0.5172413793103449,0.13793103448275862,0.0,,,72,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.991,991,True,0.35545037292025244,0.35545037292025244,0.006765379104763269,6.624,991.0,83,159.0,54.0,0.33962264150943394,0.302,True,0.5172413793103449,0.15517241379310345,0.0,,,72,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,72,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,72,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.999,999,True,0.28304647160068847,0.2830464716006884,0.018668590113520622,16.23,999.0,83,159.0,42.0,0.2641509433962264,0.2220000000000001,True,0.40229885057471265,0.1206896551724138,0.0,,,72,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,72,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.996,996,True,0.36259323006310956,0.36259323006310956,0.009971758350729942,9.74,996.0,83,159.0,57.0,0.3584905660377358,0.27999999999999997,True,0.5172413793103449,0.20689655172413793,0.0,,,72,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.992,992,True,0.4608146873207114,0.4608146873207115,0.0071576787158846855,7.106,992.0,83,159.0,69.0,0.4339622641509434,0.3,True,0.5747126436781609,0.3275862068965517,0.0,,,72,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.996,996,True,0.36259323006310956,0.36259323006310956,0.009971758350729942,9.74,996.0,83,159.0,57.0,0.3584905660377358,0.27999999999999997,True,0.5172413793103449,0.20689655172413793,0.0,,,72,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,72,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.999,999,True,0.06323529411764706,0.06323529411764706,0.04180328920483589,27.25,999.0,170,334.0,15.0,0.04491017964071856,0.124,False,0.05263157894736842,0.04132231404958678,0.0,,,73,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.999,999,True,0.06323529411764706,0.06323529411764706,0.04180328920483589,27.25,999.0,170,334.0,15.0,0.04491017964071856,0.124,False,0.05263157894736842,0.04132231404958678,0.0,,,73,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,73,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.995,995,True,0.11098039215686274,0.11098039215686274,0.02212756685912609,17.248,995.0,170,334.0,32.0,0.09580838323353294,0.18799999999999994,True,0.12105263157894737,0.0743801652892562,0.0,,,73,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.997,997,True,0.08725490196078432,0.08725490196078431,0.02736509218811989,20.088,997.0,170,334.0,24.0,0.0718562874251497,0.15400000000000003,True,0.08421052631578947,0.06611570247933884,0.0,,,73,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.994,994,True,0.12735294117647059,0.12735294117647059,0.020457377657294273,16.342,994.0,170,334.0,38.0,0.11377245508982035,0.19199999999999995,True,0.15263157894736842,0.0743801652892562,0.0,,,73,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,73,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.977,977,True,0.23571392659627954,0.23571392659627954,0.01101227942854166,10.062,977.0,170,334.0,70.0,0.20958083832335328,0.256,True,0.2789473684210526,0.14049586776859505,0.0,,,73,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.981,981,True,0.2154198089492207,0.2154198089492207,0.012095646001398563,10.856,981.0,170,334.0,64.0,0.19161676646706588,0.252,True,0.26842105263157895,0.10743801652892562,0.0,,,73,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.977,977,True,0.23571392659627954,0.23571392659627954,0.01101227942854166,10.062,977.0,170,334.0,70.0,0.20958083832335328,0.256,True,0.2789473684210526,0.14049586776859505,0.0,,,73,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,73,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,73,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.998,998,True,0.11019607843137255,0.11019607843137255,0.0321539081633091,22.622,998.0,170,334.0,32.0,0.09580838323353294,0.14,True,0.11578947368421053,0.08264462809917356,0.0,,,73,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.997,997,True,0.13323529411764706,0.13323529411764706,0.02736509218811989,20.088,997.0,170,334.0,40.0,0.11976047904191617,0.15400000000000003,True,0.15263157894736842,0.09090909090909091,0.0,,,73,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.998,998,True,0.11019607843137255,0.11019607843137255,0.0321539081633091,22.622,998.0,170,334.0,32.0,0.09580838323353294,0.14,True,0.11578947368421053,0.08264462809917356,0.0,,,73,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,73,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.991,991,True,0.2500879839115133,0.2500879839115133,0.017106762155890465,14.278,991.0,170,334.0,76.0,0.2275449101796407,0.20799999999999996,True,0.2894736842105263,0.17355371900826447,0.0,,,73,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.981,981,True,0.3438694965165553,0.3438694965165553,0.012095646001398563,10.856,981.0,170,334.0,102.0,0.30538922155688625,0.252,True,0.4052631578947368,0.19834710743801653,0.043478260869565216,,,73,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.989,989,True,0.2914605329311212,0.2914605329311211,0.01562993787229061,13.26,989.0,170,334.0,86.0,0.25748502994011974,0.21199999999999997,True,0.3368421052631579,0.18181818181818182,0.0,,,73,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,210
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,73,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,73,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,73,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.998,998,True,0.42857142857142855,0.42857142857142855,0.005009083542972803,5.338,998.0,28,38.0,16.0,0.42105263157894735,0.36800000000000005,True,0.5925925925925926,0.0,0.0,,,73,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999,999,True,0.3273809523809524,0.3273809523809524,0.006921175867319107,7.364,999.0,28,38.0,12.0,0.3157894736842105,0.36400000000000005,True,0.4444444444444444,0.0,0.0,,,73,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.998,998,True,0.42857142857142855,0.42857142857142855,0.005009083542972803,5.338,998.0,28,38.0,16.0,0.42105263157894735,0.36800000000000005,True,0.5925925925925926,0.0,0.0,,,73,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,73,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,73,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,73,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.36400000000000005,True,0.5925925925925926,0.16666666666666666,0.0,,,73,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.36400000000000005,True,0.5925925925925926,0.16666666666666666,0.0,,,73,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.36400000000000005,True,0.5925925925925926,0.16666666666666666,0.0,,,73,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,113
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,73,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,73,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.21015490533562822,0.21015490533562822,0.018668590113520622,16.23,999.0,83,159.0,31.0,0.1949685534591195,0.21800000000000008,True,0.3103448275862069,0.06896551724137931,0.0,,,73,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.21015490533562822,0.21015490533562822,0.018668590113520622,16.23,999.0,83,159.0,31.0,0.1949685534591195,0.21800000000000008,True,0.3103448275862069,0.06896551724137931,0.0,,,73,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.21015490533562822,0.21015490533562822,0.018668590113520622,16.23,999.0,83,159.0,31.0,0.1949685534591195,0.21800000000000008,True,0.3103448275862069,0.06896551724137931,0.0,,,73,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,73,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.992,992,True,0.34942627653471026,0.34942627653471026,0.0071576787158846855,7.106,992.0,83,159.0,53.0,0.3333333333333333,0.296,True,0.5172413793103449,0.13793103448275862,0.0,,,73,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.993,993,True,0.34942627653471026,0.34942627653471026,0.007630272768437862,7.54,993.0,83,159.0,53.0,0.3333333333333333,0.29000000000000004,True,0.5172413793103449,0.13793103448275862,0.0,,,73,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.992,992,True,0.34942627653471026,0.34942627653471026,0.0071576787158846855,7.106,992.0,83,159.0,53.0,0.3333333333333333,0.296,True,0.5172413793103449,0.13793103448275862,0.0,,,73,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,73,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,73,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.28304647160068847,0.2830464716006884,0.018668590113520622,16.23,999.0,83,159.0,42.0,0.2641509433962264,0.21800000000000008,True,0.40229885057471265,0.1206896551724138,0.0,,,73,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,73,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.997,997,True,0.3363740676993689,0.3363740676993689,0.011407582089304924,11.046,997.0,83,159.0,52.0,0.3270440251572327,0.274,True,0.4827586206896552,0.1724137931034483,0.0,,,73,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.993,993,True,0.4608146873207114,0.4608146873207115,0.007630272768437862,7.54,993.0,83,159.0,69.0,0.4339622641509434,0.29000000000000004,True,0.5747126436781609,0.3275862068965517,0.0,,,73,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.996,996,True,0.36259323006310956,0.36259323006310956,0.009971758350729942,9.74,996.0,83,159.0,57.0,0.3584905660377358,0.27999999999999997,True,0.5172413793103449,0.20689655172413793,0.0,,,73,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,73,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.06323529411764706,0.06323529411764706,0.04180328920483589,27.25,999.0,170,334.0,15.0,0.04491017964071856,0.14,True,0.05263157894736842,0.04132231404958678,0.0,,,74,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.999,999,True,0.06323529411764706,0.06323529411764706,0.04180328920483589,27.25,999.0,170,334.0,15.0,0.04491017964071856,0.14,True,0.05263157894736842,0.04132231404958678,0.0,,,74,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,74,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.994,994,True,0.12735294117647059,0.12735294117647059,0.020457377657294273,16.342,994.0,170,334.0,38.0,0.11377245508982035,0.21999999999999997,True,0.15263157894736842,0.0743801652892562,0.0,,,74,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.997,997,True,0.08725490196078432,0.08725490196078431,0.02736509218811989,20.088,997.0,170,334.0,24.0,0.0718562874251497,0.17800000000000005,True,0.08421052631578947,0.06611570247933884,0.0,,,74,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.993,993,True,0.1307843137254902,0.1307843137254902,0.01911904849112034,15.59,993.0,170,334.0,40.0,0.11976047904191617,0.22399999999999998,True,0.1631578947368421,0.0743801652892562,0.0,,,74,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,74,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.972,972,True,0.2791636141636141,0.2791636141636142,0.009971046820282936,9.31,972.0,170,334.0,82.0,0.24550898203592814,0.28,True,0.3263157894736842,0.1652892561983471,0.0,,,74,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.98,980,True,0.2154198089492207,0.2154198089492207,0.011800047010183334,10.73,980.0,170,334.0,64.0,0.19161676646706588,0.274,True,0.26842105263157895,0.10743801652892562,0.0,,,74,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.97,970,True,0.2930851827910651,0.2930851827910651,0.009625628590583801,9.014,970.0,170,334.0,87.0,0.26047904191616766,0.2819999999999999,True,0.3526315789473684,0.1652892561983471,0.0,,,74,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,74,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,74,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.998,998,True,0.11019607843137255,0.11019607843137255,0.0321539081633091,22.622,998.0,170,334.0,32.0,0.09580838323353294,0.15999999999999992,True,0.11578947368421053,0.08264462809917356,0.0,,,74,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
