fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999867565846481,813,True,0.043398268398268394,0.0433982683982684,0.29599249362945557,35.2225,800.0,242,626.0,26.0,0.04153354632587859,0.10750000000000004,False,0.06544502617801047,0.005154639175257732,0.0,,,84,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.5256034369670733,0.003207374829798937,,,400,,,0.5,,False,,,,,,84,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999739384645,764,True,0.06334120425029516,0.06334120425029516,0.21569973230361938,33.3525,750.0,242,626.0,37.0,0.05910543130990415,0.13,False,0.09424083769633508,0.005154639175257732,0.0,,,84,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999487138616009,715,True,0.08597009051554505,0.08597009051554505,0.16154628992080688,30.8925,700.0,242,626.0,47.0,0.07507987220447285,0.16750000000000004,False,0.12041884816753927,0.005154639175257732,0.0,,,84,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.5256034369670733,0.003207374829798937,,,400,,,0.5,,False,,,,,,84,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9996778931208716,582,True,0.1648399580217762,0.1648399580217762,0.0687161386013031,21.63,575.0,242,626.0,91.0,0.14536741214057508,0.12749999999999995,False,0.225130890052356,0.02577319587628866,0.0,,,84,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9995322648587128,555,True,0.17846320346320346,0.17846320346320346,0.05756112188100815,19.2625,550.0,242,626.0,102.0,0.16293929712460065,0.10999999999999999,False,0.2513089005235602,0.030927835051546393,0.0,,,84,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.5256034369670733,0.003207374829798937,,,400,,,0.5,,False,,,,,,84,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999978021401272,943,True,0.022727272727272728,0.022727272727272728,0.7320428490638733,24.985,925.0,242,626.0,12.0,0.019169329073482427,0.057499999999999996,False,0.031413612565445025,0.0,0.0,,,84,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999932702334372,862,True,0.05463400236127509,0.05463400236127508,0.4470928907394409,33.935,850.0,242,626.0,34.0,0.054313099041533544,0.09999999999999998,False,0.08376963350785341,0.010309278350515464,0.0,,,84,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.6096713892168438,0.003207374829798937,,,400,,,0.5990415335463258,,False,,,,,,84,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999843685235736,801,True,0.10153482880755607,0.10153482880755607,0.2699412405490875,35.2225,800.0,242,626.0,57.0,0.09105431309904154,0.08500000000000008,False,0.14397905759162305,0.010309278350515464,0.0,,,84,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9999763408030251,771,True,0.11066509248327429,0.11066509248327429,0.22436584532260895,33.3525,750.0,242,626.0,64.0,0.10223642172523961,0.12,False,0.16230366492146597,0.010309278350515464,0.0,,,84,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.6096713892168438,0.003207374829798937,,,400,,,0.5990415335463258,,False,,,,,,84,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9998758347692408,651,True,0.18044405089859633,0.18044405089859636,0.1061544418334961,27.96,650.0,242,626.0,101.0,0.16134185303514376,0.14,False,0.24607329842931938,0.03608247422680412,0.0,,,84,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,0.9998574392406397,641,True,0.1879214220123311,0.18792142201233109,0.0995527058839798,25.6675,625.0,242,626.0,105.0,0.16773162939297126,0.12749999999999995,False,0.25654450261780104,0.03608247422680412,0.0,,,84,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,,-1,True,,0.6096713892168438,0.003207374829798937,,,400,,,0.5990415335463258,,False,,,,,,84,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,55
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7222222222222222,0.00037217282806523144,,,400,,,0.7142857142857143,,False,,,,,,84,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.999993890579751,869,True,0.037037037037037035,0.037037037037037035,0.270050972700119,28.3075,850.0,27,35.0,1.0,0.02857142857142857,0.06000000000000005,False,0.038461538461538464,0.0,0.0,,,84,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7222222222222222,0.00037217282806523144,,,400,,,0.7142857142857143,,False,,,,,,84,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.999993890579751,869,True,0.037037037037037035,0.037037037037037035,0.270050972700119,28.3075,850.0,27,35.0,1.0,0.02857142857142857,0.06000000000000005,False,0.038461538461538464,0.0,0.0,,,84,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.9999333193230786,696,True,0.14814814814814814,0.14814814814814814,0.08643263578414917,20.635,675.0,27,35.0,6.0,0.17142857142857143,0.11000000000000004,False,0.23076923076923078,0.0,0.0,,,84,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7222222222222222,0.00037217282806523144,,,400,,,0.7142857142857143,,False,,,,,,84,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7345679012345678,0.00037217282806523144,,,400,,,0.7428571428571429,,False,,,,,,84,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.9999967640634307,915,True,0.0,0.0,0.34576356410980225,28.8025,900.0,27,35.0,0.0,0.0,0.07,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7345679012345678,0.00037217282806523144,,,400,,,0.7428571428571429,,False,,,,,,84,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.9999967640634307,915,True,0.0,0.0,0.34576356410980225,28.8025,900.0,27,35.0,0.0,0.0,0.07,False,0.0,0.0,0.0,,,84,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,0.9999847945247027,803,True,0.1111111111111111,0.1111111111111111,0.18288616836071014,27.8775,800.0,27,35.0,3.0,0.08571428571428572,0.09250000000000003,False,0.11538461538461539,0.0,0.0,,,84,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7345679012345678,0.00037217282806523144,,,400,,,0.7428571428571429,,False,,,,,,84,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999987526164857,984,True,0.015873015873015872,0.015873015873015872,0.7089928984642029,16.925,984.0,63,150.0,1.0,0.006666666666666667,0.0875,False,0.012658227848101266,0.0,0.0,,,84,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7024290524290525,0.0010832983534783125,,,400,,,0.68,,False,,,,,,84,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999987526164857,984,True,0.015873015873015872,0.015873015873015872,0.7089928984642029,16.925,984.0,63,150.0,1.0,0.006666666666666667,0.0875,False,0.012658227848101266,0.0,0.0,,,84,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999977405642297,941,True,0.015873015873015872,0.015873015873015872,0.5340806841850281,26.8425,925.0,63,150.0,1.0,0.006666666666666667,0.075,False,0.012658227848101266,0.0,0.0,,,84,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7024290524290525,0.0010832983534783125,,,400,,,0.68,,False,,,,,,84,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999265486131843,689,True,0.1715969215969216,0.1715969215969216,0.10737884789705276,25.92,675.0,63,150.0,21.0,0.14,0.11499999999999999,False,0.13924050632911392,0.16363636363636364,0.0625,,,84,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9997590094571314,603,True,0.20081770081770084,0.20081770081770084,0.05988667532801628,20.7875,600.0,63,150.0,25.0,0.16666666666666666,0.11499999999999999,False,0.16455696202531644,0.18181818181818182,0.125,,,84,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7024290524290525,0.0010832983534783125,,,400,,,0.68,,False,,,,,,84,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999988196793643,988,True,0.031746031746031744,0.031746031746031744,0.7316908240318298,16.48,988.0,63,150.0,2.0,0.013333333333333334,0.0925,False,0.02531645569620253,0.0,0.0,,,84,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7677729677729678,0.0010832983534783125,,,400,,,0.7266666666666667,,False,,,,,,84,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999988196793643,988,True,0.031746031746031744,0.031746031746031744,0.7316908240318298,16.48,988.0,63,150.0,2.0,0.013333333333333334,0.0925,False,0.02531645569620253,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999988196793643,988,True,0.031746031746031744,0.031746031746031744,0.7316908240318298,16.48,988.0,63,150.0,2.0,0.013333333333333334,0.0925,False,0.02531645569620253,0.0,0.0,,,84,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7677729677729678,0.0010832983534783125,,,400,,,0.7266666666666667,,False,,,,,,84,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999930816902908,860,True,0.11904761904761904,0.11904761904761904,0.3243788182735443,32.08,850.0,63,150.0,9.0,0.06,0.11749999999999994,False,0.0759493670886076,0.05454545454545454,0.0,,,84,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999646816830208,742,True,0.20105820105820105,0.20105820105820105,0.15400207042694092,29.1525,725.0,63,150.0,17.0,0.11333333333333333,0.09250000000000003,False,0.17721518987341772,0.05454545454545454,0.0,,,84,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7677729677729678,0.0010832983534783125,,,400,,,0.7266666666666667,,False,,,,,,84,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999932702334372,862,True,0.026371308016877638,0.026371308016877638,0.4423931837081909,34.45,850.0,237,589.0,14.0,0.023769100169779286,0.0675,False,0.036414565826330535,0.005319148936170213,0.0,,,85,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999845829954706,802,True,0.050150693188667876,0.050150693188667876,0.2697657644748688,35.7125,800.0,237,589.0,27.0,0.04584040747028863,0.06,False,0.07282913165266107,0.005319148936170213,0.0,,,85,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.5457437546045141,0.0030438548419624567,,,400,,,0.5144312393887945,,False,,,,,,85,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.999963692194523,740,True,0.07553747237291542,0.07553747237291542,0.18375983834266663,33.21,725.0,237,589.0,38.0,0.06451612903225806,0.10249999999999998,False,0.10364145658263306,0.005319148936170213,0.0,,,85,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999616292754507,736,True,0.08186658629696604,0.08186658629696604,0.17950935661792755,33.21,725.0,237,589.0,40.0,0.06791171477079797,0.10499999999999998,False,0.1092436974789916,0.005319148936170213,0.0,,,85,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.5457437546045141,0.0030438548419624567,,,400,,,0.5144312393887945,,False,,,,,,85,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9997233058354589,593,True,0.15826133547652535,0.15826133547652535,0.07124774903059006,21.505,575.0,237,589.0,76.0,0.12903225806451613,0.050000000000000044,False,0.20448179271708683,0.015957446808510637,0.0,,,85,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9995812064348821,563,True,0.17047418123367492,0.17047418123367492,0.05904296785593033,19.39,550.0,237,589.0,86.0,0.1460101867572156,0.0675,False,0.22969187675070027,0.02127659574468085,0.0,,,85,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.5457437546045141,0.0030438548419624567,,,400,,,0.5144312393887945,,False,,,,,,85,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999972202867322,926,True,0.03023909985935302,0.03023909985935302,0.6773373484611511,25.89,925.0,237,589.0,15.0,0.025466893039049237,0.10750000000000001,False,0.0392156862745098,0.005319148936170213,0.0,,,85,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999957927337162,896,True,0.03918022905364677,0.03918022905364677,0.5727168321609497,32.1875,875.0,237,589.0,21.0,0.035653650254668934,0.08750000000000002,False,0.056022408963585436,0.005319148936170213,0.0,,,85,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6236186457705445,0.0030438548419624567,,,400,,,0.6078098471986417,,False,,,,,,85,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.999991488619618,845,True,0.05767530640948362,0.05767530640948363,0.3791082799434662,35.0975,825.0,237,589.0,33.0,0.05602716468590832,0.08249999999999996,False,0.08683473389355742,0.010638297872340425,0.0,,,85,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999902276277904,835,True,0.06716897729555958,0.06716897729555958,0.35218125581741333,35.0975,825.0,237,589.0,37.0,0.06281833616298811,0.08499999999999996,False,0.09803921568627451,0.010638297872340425,0.0,,,85,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6236186457705445,0.0030438548419624567,,,400,,,0.6078098471986417,,False,,,,,,85,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.9999534413906477,722,True,0.13411693791440626,0.13411693791440626,0.16364899277687073,31.385,700.0,237,589.0,68.0,0.11544991511035653,0.08999999999999997,False,0.18207282913165265,0.015957446808510637,0.0,,,85,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,0.999901825205698,668,True,0.16025383430446724,0.16025383430446724,0.1145860105752945,27.89,650.0,237,589.0,79.0,0.13412563667232597,0.0824999999999999,False,0.21288515406162464,0.015957446808510637,0.0,,,85,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6236186457705445,0.0030438548419624567,,,400,,,0.6078098471986417,,False,,,,,,85,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,60
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999956146930222,893,True,0.03225806451612903,0.03225806451612903,0.3030921220779419,28.665,875.0,31,39.0,2.0,0.05128205128205128,0.05249999999999999,False,0.07142857142857142,0.0,0.0,,,85,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7258064516129032,0.0003699134394992143,,,400,,,0.6923076923076923,,False,,,,,,85,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999956146930222,893,True,0.03225806451612903,0.03225806451612903,0.3030921220779419,28.665,875.0,31,39.0,2.0,0.05128205128205128,0.05249999999999999,False,0.07142857142857142,0.0,0.0,,,85,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7258064516129032,0.0003699134394992143,,,400,,,0.6923076923076923,,False,,,,,,85,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999956146930222,893,True,0.03225806451612903,0.03225806451612903,0.3030921220779419,28.665,875.0,31,39.0,2.0,0.05128205128205128,0.05249999999999999,False,0.07142857142857142,0.0,0.0,,,85,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.999993890579751,869,True,0.03225806451612903,0.03225806451612903,0.26657965779304504,28.2725,850.0,31,39.0,2.0,0.05128205128205128,0.07250000000000001,False,0.07142857142857142,0.0,0.0,,,85,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7258064516129032,0.0003699134394992143,,,400,,,0.6923076923076923,,False,,,,,,85,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999967640634307,915,True,0.03225806451612903,0.03225806451612903,0.342018723487854,29.5825,900.0,31,39.0,2.0,0.05128205128205128,0.10000000000000003,False,0.07142857142857142,0.0,0.0,,,85,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7365591397849462,0.0003699134394992143,,,400,,,0.717948717948718,,False,,,,,,85,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999967640634307,915,True,0.03225806451612903,0.03225806451612903,0.342018723487854,29.5825,900.0,31,39.0,2.0,0.05128205128205128,0.10000000000000003,False,0.07142857142857142,0.0,0.0,,,85,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7365591397849462,0.0003699134394992143,,,400,,,0.717948717948718,,False,,,,,,85,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999967640634307,915,True,0.03225806451612903,0.03225806451612903,0.342018723487854,29.5825,900.0,31,39.0,2.0,0.05128205128205128,0.10000000000000003,False,0.07142857142857142,0.0,0.0,,,85,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
,,,0.9999964354886658,908,True,0.03225806451612903,0.03225806451612903,0.32951217889785767,29.5825,900.0,31,39.0,2.0,0.05128205128205128,0.07250000000000001,False,0.07142857142857142,0.0,0.0,,,85,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,7
