fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9971816170687355,425,True,0.15326191464855432,0.15326191464855432,0.023071227595210075,35.1699604743083,425.0,247,832.0,112.0,0.1346153846153846,0.11078260869565204,False,0.19148936170212766,0.01702127659574468,0.0,,,49,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9986634044834536,479,True,0.10468855818046101,0.10468855818046101,0.031181575730443,47.5395256916996,475.0,247,832.0,84.0,0.10096153846153846,0.1238735177865613,False,0.14716312056737588,0.00425531914893617,0.0,,,49,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9967190470688688,414,True,0.1627471662390691,0.16274716623906907,0.021727900952100754,29.974308300395258,400.0,247,832.0,118.0,0.14182692307692307,0.11275889328063227,False,0.19858156028368795,0.02127659574468085,0.030303030303030304,,,49,person,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,49,person,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9871175044830687,315,True,0.2761147927645904,0.2761147927645903,0.012876342050731182,15.837944664031621,300.0,247,832.0,191.0,0.22956730769230768,0.15261660079051376,True,0.3173758865248227,0.04680851063829787,0.030303030303030304,,,49,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9906243799307412,338,True,0.25205946213031233,0.25205946213031233,0.014510713517665863,18.956521739130434,325.0,247,832.0,174.0,0.2091346153846154,0.14668774703557297,True,0.28900709219858156,0.0425531914893617,0.030303030303030304,,,49,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9860041267742738,309,True,0.2826375098136232,0.28263750981362323,0.01248482521623373,15.837944664031621,300.0,247,832.0,196.0,0.23557692307692307,0.15445059288537533,True,0.3262411347517731,0.04680851063829787,0.030303030303030304,,,49,person,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,49,person,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9179648455670182,181,True,0.38501649048207753,0.38501649048207753,0.006373702082782984,7.371541501976284,175.0,247,832.0,284.0,0.34134615384615385,0.20891699604743075,True,0.4734042553191489,0.06808510638297872,0.030303030303030304,,,49,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.8758347692407589,151,True,0.40970421840867177,0.40970421840867194,0.00538025563582778,5.990118577075099,150.0,247,832.0,307.0,0.36899038461538464,0.21532015810276672,True,0.5106382978723404,0.07659574468085106,0.030303030303030304,,,49,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9108749061866255,175,True,0.39311540910731196,0.39311540910731196,0.006163825746625662,7.371541501976284,175.0,247,832.0,290.0,0.3485576923076923,0.20698814229249007,True,0.48404255319148937,0.06808510638297872,0.030303030303030304,,,49,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,49,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9993301153905835,529,True,0.16961529810720094,0.16961529810720094,0.041507694870233536,63.41304347826087,525.0,247,832.0,116.0,0.13942307692307693,0.15215810276679845,True,0.1879432624113475,0.03829787234042553,0.030303030303030304,,,49,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9986634044834536,479,True,0.2209118086142378,0.22091180861423776,0.031181575730443,47.5395256916996,475.0,247,832.0,148.0,0.1778846153846154,0.1238735177865613,False,0.24113475177304963,0.04680851063829787,0.030303030303030304,,,49,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9992093213720001,517,True,0.1847396474420766,0.1847396474420766,0.038720980286598206,55.12252964426877,500.0,247,832.0,124.0,0.14903846153846154,0.1436837944664032,True,0.20035460992907803,0.0425531914893617,0.030303030303030304,,,49,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,49,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.996484395594717,409,True,0.28274515071073775,0.28274515071073775,0.02114829234778881,29.974308300395258,400.0,247,832.0,187.0,0.2247596153846154,0.11478260869565204,False,0.3049645390070922,0.059574468085106386,0.030303030303030304,,,49,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9906243799307412,338,True,0.3295941350597221,0.32959413505972207,0.014510713517665863,18.956521739130434,325.0,247,832.0,233.0,0.2800480769230769,0.14668774703557297,True,0.374113475177305,0.0851063829787234,0.06060606060606061,,,49,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9963356242535216,406,True,0.28274515071073775,0.28274515071073775,0.020807277411222458,29.974308300395258,400.0,247,832.0,187.0,0.2247596153846154,0.11685375494071137,False,0.3049645390070922,0.059574468085106386,0.030303030303030304,,,49,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,49,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9735759124267805,263,True,0.39833503203948545,0.39833503203948545,0.009855990298092365,11.628458498023715,250.0,247,832.0,288.0,0.34615384615384615,0.16842687747035567,True,0.46631205673758863,0.09787234042553192,0.06060606060606061,,,49,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.8758347692407589,151,True,0.5158930026338934,0.5158930026338933,0.00538025563582778,5.990118577075099,150.0,247,832.0,382.0,0.45913461538461536,0.21532015810276672,True,0.6046099290780141,0.16170212765957448,0.09090909090909091,,,49,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9720745615876266,259,True,0.40069670545379044,0.4006967054537905,0.009654044173657894,11.628458498023715,250.0,247,832.0,291.0,0.34975961538461536,0.16842687747035567,True,0.4716312056737589,0.09787234042553192,0.06060606060606061,,,49,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,49,person,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9999394659125246,703,True,0.125,0.125,0.027681143954396248,61.094861660079054,700.0,146,193.0,22.0,0.11398963730569948,0.2015335968379447,True,0.1527777777777778,0.0,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999807690827109,786,True,0.07191780821917808,0.07191780821917808,0.049918804317712784,91.4703557312253,775.0,146,193.0,13.0,0.06735751295336788,0.3271778656126482,True,0.09027777777777778,0.0,0.0,,,49,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9998651037117409,645,True,0.1718036529680365,0.1718036529680365,0.01800648309290409,37.72529644268775,625.0,146,193.0,30.0,0.15544041450777202,0.14622924901185774,True,0.1875,0.075,0.0,,,49,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,49,rider,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9994703365561084,546,True,0.23059360730593606,0.23059360730593606,0.00847606174647808,18.233201581027668,525.0,146,193.0,42.0,0.21761658031088082,0.10142292490118565,False,0.2638888888888889,0.1,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9997687935209825,606,True,0.1963470319634703,0.1963470319634703,0.013361966237425804,32.037549407114625,600.0,146,193.0,35.0,0.18134715025906736,0.10246640316205535,False,0.2152777777777778,0.1,0.0,,,49,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9993301153905835,529,True,0.24771689497716892,0.24771689497716892,0.0074604651890695095,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.10749407114624498,False,0.2777777777777778,0.15,0.0,,,49,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,49,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9954918329545854,391,True,0.45319634703196343,0.45319634703196343,0.0027497506234794855,5.717391304347826,375.0,146,193.0,83.0,0.43005181347150256,0.22368379446640307,True,0.5208333333333334,0.175,0.1111111111111111,,,49,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.996018928294465,400,True,0.44634703196347025,0.44634703196347025,0.002934351796284318,6.758893280632411,400.0,146,193.0,82.0,0.42487046632124353,0.21963636363636352,True,0.5138888888888888,0.175,0.1111111111111111,,,49,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9954918329545854,391,True,0.45319634703196343,0.45319634703196343,0.0027497506234794855,5.717391304347826,375.0,146,193.0,83.0,0.43005181347150256,0.22368379446640307,True,0.5208333333333334,0.175,0.1111111111111111,,,49,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,49,rider,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.999988779815457,825,True,0.1307077625570776,0.1307077625570776,0.06454359740018845,113.3596837944664,825.0,146,193.0,24.0,0.12435233160621761,0.39841897233201584,True,0.14583333333333334,0.075,0.0,,,49,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999807690827109,786,True,0.1444063926940639,0.1444063926940639,0.049918804317712784,91.4703557312253,775.0,146,193.0,26.0,0.13471502590673576,0.3271778656126482,True,0.1597222222222222,0.075,0.0,,,49,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999847945247027,803,True,0.1444063926940639,0.1444063926940639,0.05589107424020767,102.8695652173913,800.0,146,193.0,26.0,0.13471502590673576,0.3527747035573122,True,0.1597222222222222,0.075,0.0,,,49,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,49,rider,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9997453169747414,599,True,0.2802511415525114,0.2802511415525114,0.012664214707911015,26.932806324110672,575.0,146,193.0,52.0,0.2694300518134715,0.09244268774703557,False,0.3125,0.15,0.1111111111111111,,,49,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9997687935209825,606,True,0.27168949771689493,0.27168949771689493,0.013361966237425804,32.037549407114625,600.0,146,193.0,50.0,0.25906735751295334,0.10246640316205535,False,0.2986111111111111,0.15,0.1111111111111111,,,49,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9997155538892553,591,True,0.2973744292237443,0.2973744292237443,0.011913192458450794,26.932806324110672,575.0,146,193.0,55.0,0.2849740932642487,0.08951778656126483,False,0.3333333333333333,0.15,0.1111111111111111,,,49,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,49,rider,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9989576825706067,497,True,0.4309360730593607,0.4309360730593607,0.005877648014575243,12.440711462450594,475.0,146,193.0,79.0,0.40932642487046633,0.13353359683794452,True,0.4722222222222222,0.225,0.2222222222222222,,,49,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.996018928294465,400,True,0.569634703196347,0.569634703196347,0.002934351796284318,6.758893280632411,400.0,146,193.0,104.0,0.538860103626943,0.21963636363636352,True,0.6180555555555556,0.3,0.3333333333333333,,,49,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9989284806947624,495,True,0.44463470319634696,0.44463470319634696,0.005790425930172205,12.440711462450594,475.0,146,193.0,81.0,0.41968911917098445,0.1354624505928853,True,0.4861111111111111,0.225,0.2222222222222222,,,49,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,49,rider,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9997035168610475,588,True,0.09970695970695971,0.09970695970695971,0.016686568036675453,29.92094861660079,575.0,130,298.0,25.0,0.08389261744966443,0.3284426877470355,True,0.12,0.02127659574468085,0.06896551724137931,,,49,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9998872802543824,658,True,0.05604395604395604,0.05604395604395604,0.025883764028549194,44.359683794466406,650.0,130,298.0,15.0,0.050335570469798654,0.2693438735177865,True,0.07428571428571429,0.010638297872340425,0.034482758620689655,,,49,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9995753804360537,562,True,0.1191941391941392,0.1191941391941392,0.014136577025055885,25.800395256916996,550.0,130,298.0,29.0,0.09731543624161074,0.3440632411067194,True,0.12571428571428572,0.05319148936170213,0.06896551724137931,,,49,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,49,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9961805572915995,403,True,0.3089010989010989,0.3089010989010989,0.005278543569147587,9.298418972332016,400.0,130,298.0,69.0,0.23154362416107382,0.3878260869565217,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,49,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9974414141130944,432,True,0.28326007326007324,0.28326007326007324,0.006279950961470604,11.021739130434783,425.0,130,298.0,64.0,0.21476510067114093,0.38768379446640305,True,0.2742857142857143,0.11702127659574468,0.1724137931034483,,,49,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.995963546070324,399,True,0.3089010989010989,0.3089010989010989,0.005154152400791645,7.6936758893280635,375.0,130,298.0,69.0,0.23154362416107382,0.3878260869565217,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,49,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,49,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9674912702614565,248,True,0.44683150183150183,0.44683150183150183,0.002179120434448123,2.375494071146245,225.0,130,298.0,107.0,0.35906040268456374,0.4163478260869564,True,0.4514285714285714,0.22340425531914893,0.2413793103448276,,,49,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9411156344644411,205,True,0.5157692307692309,0.5157692307692308,0.0017285309731960297,1.9090909090909092,200.0,130,298.0,124.0,0.4161073825503356,0.41822924901185765,True,0.5314285714285715,0.2553191489361702,0.2413793103448276,,,49,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9621557415282906,237,True,0.4724725274725275,0.47247252747252744,0.0020523888524621725,2.375494071146245,225.0,130,298.0,111.0,0.3724832214765101,0.4203478260869564,True,0.4742857142857143,0.22340425531914893,0.2413793103448276,,,49,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,49,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9999168236228897,680,True,0.08706959706959708,0.08706959706959706,0.029609672725200653,50.93873517786561,675.0,130,298.0,23.0,0.07718120805369127,0.24346245059288535,True,0.09142857142857143,0.0425531914893617,0.10344827586206896,,,49,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9998872802543824,658,True,0.09860805860805862,0.0986080586080586,0.025883764028549194,44.359683794466406,650.0,130,298.0,25.0,0.08389261744966443,0.2693438735177865,True,0.10285714285714286,0.0425531914893617,0.10344827586206896,,,49,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9998613244171128,643,True,0.12945054945054946,0.12945054945054946,0.023595241829752922,39.209486166007906,625.0,130,298.0,33.0,0.11073825503355705,0.2795098814229248,True,0.13142857142857142,0.07446808510638298,0.10344827586206896,,,49,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,49,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9990272527762231,502,True,0.30879120879120875,0.30879120879120875,0.00964931771159172,18.610671936758894,500.0,130,298.0,72.0,0.24161073825503357,0.37813438735177857,True,0.29714285714285715,0.13829787234042554,0.2413793103448276,,,49,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9974414141130944,432,True,0.3757875457875458,0.3757875457875458,0.006279950961470604,11.021739130434783,425.0,130,298.0,89.0,0.2986577181208054,0.38768379446640305,True,0.34285714285714286,0.22340425531914893,0.27586206896551724,,,49,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.998644810587649,478,True,0.33597069597069595,0.3359706959706959,0.008308880031108856,15.82411067193676,475.0,130,298.0,79.0,0.2651006711409396,0.3859446640316205,True,0.30857142857142855,0.19148936170212766,0.2413793103448276,,,49,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,49,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9886237271417657,324,True,0.46780219780219784,0.46780219780219784,0.0033303655218333006,4.353754940711463,300.0,130,298.0,112.0,0.37583892617449666,0.39196837944664026,True,0.44571428571428573,0.26595744680851063,0.3103448275862069,,,49,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
