fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.09960474308300399,False,0.017142857142857144,0.010638297872340425,0.0,179.0,0.0427807486631016,46,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9995512546100669,558,True,0.07062271062271062,0.07062271062271062,0.03161630034446716,12.195652173913043,550,130,298,20,0.06711409395973154,0.13511462450592882,True,0.09714285714285714,0.031914893617021274,0.0,179.0,0.0427807486631016,46,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9940570784138443,371,True,0.26990842490842487,0.26990842490842487,0.011424733325839043,5.92094861660079,350,130,298,72,0.24161073825503357,0.20045849802371535,True,0.3314285714285714,0.09574468085106383,0.1724137931034483,179.0,0.0427807486631016,46,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9999871175044831,815,True,0.006153846153846154,0.006153846153846154,0.09068936854600906,23.616600790513836,800,130,298,4,0.013422818791946308,0.11136758893280635,False,0.017142857142857144,0.010638297872340425,0.0,179.0,0.0427807486631016,46,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9998120683183197,621,True,0.06695970695970697,0.06695970695970696,0.04213843122124672,14.492094861660078,600,130,298,20,0.06711409395973154,0.10137549407114621,False,0.08,0.0425531914893617,0.06896551724137931,179.0,0.0427807486631016,46,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.997644950716104,438,True,0.256025641025641,0.256025641025641,0.016983456909656525,8.146245059288537,425,130,298,71,0.23825503355704697,0.1778972332015809,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,179.0,0.0427807486631016,46,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.99977818035802,609,True,0.011099865047233468,0.011099865047233468,0.0901009812951088,22.25889328063241,600,247,832,11,0.013221153846153846,0.3068932806324111,True,0.01950354609929078,0.0,0.0,201.0,0.03827751196172249,47,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.2237470355731226,True,0.07092198581560284,0.01702127659574468,0.0,201.0,0.03827751196172249,47,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9837070396736027,298,True,0.17261422787738578,0.17261422787738578,0.022836575284600258,10.053359683794467,275,247,832,124,0.14903846153846154,0.14850592885375496,True,0.20212765957446807,0.03829787234042553,0.030303030303030304,201.0,0.03827751196172249,47,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999377699714831,701,True,0.008822537112010797,0.008822537112010797,0.12325959652662277,28.731225296442688,700,247,832,6,0.007211538461538462,0.34943873517786567,True,0.008865248226950355,0.00425531914893617,0.0,201.0,0.03827751196172249,47,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9985678121007264,474,True,0.06883686488949646,0.06883686488949645,0.053748857229948044,15.373517786561266,450,247,832,54,0.06490384615384616,0.25150988142292496,True,0.0851063829787234,0.02553191489361702,0.0,201.0,0.03827751196172249,47,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9923792098997459,353,True,0.17397909108435425,0.17397909108435425,0.03071550652384758,12.448616600790514,350,247,832,123,0.14783653846153846,0.1794624505928854,True,0.19148936170212766,0.05531914893617021,0.06060606060606061,201.0,0.03827751196172249,47,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.06722689075630252,47,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9999631871026358,739,True,0.07420091324200913,0.07420091324200913,0.04438892379403114,16.446640316205535,725,146,193,13,0.06735751295336788,0.10188142292490121,False,0.08333333333333333,0.025,0.0,111.0,0.06722689075630252,47,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.998355628276785,464,True,0.31392694063926935,0.31392694063926935,0.011024798266589642,6.529644268774703,450,146,193,54,0.27979274611398963,0.09943083003952563,False,0.3402777777777778,0.1,0.1111111111111111,111.0,0.06722689075630252,47,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.06722689075630252,47,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9999881423125183,821,True,0.0639269406392694,0.0639269406392694,0.0621381513774395,20.00592885375494,800,146,193,12,0.06217616580310881,0.1365691699604744,True,0.06944444444444445,0.025,0.1111111111111111,111.0,0.06722689075630252,47,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9993113477036557,527,True,0.31392694063926935,0.31392694063926935,0.016049275174736977,8.630434782608695,525,146,193,54,0.27979274611398963,0.06483794466403159,False,0.3402777777777778,0.1,0.1111111111111111,111.0,0.06722689075630252,47,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.17358102766798422,True,0.017142857142857144,0.010638297872340425,0.0,164.0,0.046511627906976744,47,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.08861660079051381,False,0.12571428571428572,0.031914893617021274,0.0,164.0,0.046511627906976744,47,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9949649939121209,383,True,0.24311355311355312,0.24311355311355315,0.012301517650485039,6.6857707509881426,375,130,298,65,0.2181208053691275,0.1317786561264822,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,164.0,0.046511627906976744,47,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.18554940711462453,True,0.017142857142857144,0.010638297872340425,0.0,164.0,0.046511627906976744,47,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9998407791272949,633,True,0.06439560439560439,0.0643956043956044,0.04439669847488403,15.57312252964427,625,130,298,19,0.06375838926174497,0.12284584980237154,False,0.07428571428571429,0.0425531914893617,0.06896551724137931,164.0,0.046511627906976744,47,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9972202867322407,426,True,0.2691025641025641,0.2691025641025641,0.015856578946113586,8.146245059288537,425,130,298,75,0.2516778523489933,0.12189723320158097,False,0.32,0.1276595744680851,0.2413793103448276,164.0,0.046511627906976744,47,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9997687935209825,606,True,0.011099865047233468,0.011099865047233468,0.0891493558883667,22.25889328063241,600,247,832,11,0.013221153846153846,0.3108458498023716,True,0.01950354609929078,0.0,0.0,197.0,0.03902439024390244,48,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9963859013736038,407,True,0.06681257339152077,0.06681257339152076,0.04000849276781082,13.976284584980236,400,247,832,54,0.06490384615384616,0.2175335968379447,True,0.08687943262411348,0.02127659574468085,0.0,197.0,0.03902439024390244,48,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.984794524702675,303,True,0.16940909967225756,0.1694090996722576,0.023484427481889725,10.76086956521739,300,247,832,121,0.14543269230769232,0.14652964426877474,True,0.19858156028368795,0.03829787234042553,0.0,197.0,0.03902439024390244,48,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999031722143739,669,True,0.015148448043184883,0.015148448043184883,0.11077117919921875,25.18577075098814,650,247,832,11,0.013221153846153846,0.342608695652174,True,0.015957446808510637,0.00851063829787234,0.0,197.0,0.03902439024390244,48,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9988358739705895,489,True,0.06151085756348913,0.06151085756348913,0.0572015605866909,16.357707509881422,475,247,832,50,0.06009615384615385,0.2652964426877471,True,0.07801418439716312,0.02553191489361702,0.0,197.0,0.03902439024390244,48,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9921657035723379,351,True,0.17802767408030565,0.17802767408030565,0.0304053146392107,12.448616600790514,350,247,832,124,0.14903846153846154,0.17419762845849807,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,197.0,0.03902439024390244,48,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,48,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997417739809366,598,True,0.18036529680365296,0.18036529680365296,0.023406408727169037,10.308300395256918,575,146,193,31,0.16062176165803108,0.0851383399209486,False,0.19444444444444445,0.05,0.1111111111111111,124.0,0.06060606060606061,48,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9972202867322407,426,True,0.38413242009132414,0.38413242009132414,0.008619775995612144,5.820158102766799,425,146,193,68,0.35233160621761656,0.14060079051383395,True,0.4375,0.1,0.1111111111111111,124.0,0.06060606060606061,48,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,48,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998918566048702,661,True,0.18378995433789955,0.18378995433789955,0.03156118467450142,13.112648221343873,650,146,193,32,0.16580310880829016,0.05704347826086953,False,0.19444444444444445,0.075,0.1111111111111111,124.0,0.06060606060606061,48,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.1154782608695652,False,0.4027777777777778,0.125,0.2222222222222222,124.0,0.06060606060606061,48,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999863855531753,811,True,0.006153846153846154,0.006153846153846154,0.08943809568881989,23.616600790513836,800,130,298,4,0.013422818791946308,0.19339130434782614,True,0.017142857142857144,0.010638297872340425,0.0,165.0,0.046242774566473986,48,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.07883003952569168,False,0.09714285714285714,0.02127659574468085,0.0,165.0,0.046242774566473986,48,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9890855966355124,327,True,0.3248534798534799,0.3248534798534798,0.008610771037638187,5.310276679841897,325,130,298,87,0.29194630872483224,0.18105928853754927,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,165.0,0.046242774566473986,48,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.19743873517786564,True,0.017142857142857144,0.010638297872340425,0.0,165.0,0.046242774566473986,48,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997233058354589,593,True,0.08985347985347984,0.08985347985347984,0.037194062024354935,13.3300395256917,575,130,298,25,0.08389261744966443,0.08298814229249016,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,165.0,0.046242774566473986,48,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9949649939121209,383,True,0.34609890109890107,0.34609890109890107,0.012301517650485039,6.6857707509881426,375,130,298,93,0.31208053691275167,0.1541818181818181,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,165.0,0.046242774566473986,48,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997271022217192,594,True,0.015823211875843454,0.015823211875843454,0.08542512357234955,20.8102766798419,575,247,832,13,0.015625,0.2727272727272727,True,0.02304964539007092,0.0,0.0,198.0,0.038834951456310676,49,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.995963546070324,399,True,0.06947789053052211,0.0694778905305221,0.03853050619363785,13.160079051383399,375,247,832,57,0.06850961538461539,0.16953359683794472,True,0.09219858156028368,0.02127659574468085,0.0,198.0,0.038834951456310676,49,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9776127886143166,275,True,0.19375449112291215,0.19375449112291215,0.01995724067091942,10.053359683794467,275,247,832,141,0.16947115384615385,0.14616600790513834,True,0.22872340425531915,0.04680851063829787,0.030303030303030304,198.0,0.038834951456310676,49,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9998246119498159,626,True,0.023043184885290148,0.023043184885290148,0.09561880677938461,23.958498023715414,625,247,832,18,0.021634615384615384,0.29113043478260875,True,0.028368794326241134,0.00851063829787234,0.0,198.0,0.038834951456310676,49,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9980047376850312,450,True,0.07302040065197961,0.0730204006519796,0.04852220043540001,15.373517786561266,450,247,832,57,0.06850961538461539,0.19710671936758895,True,0.09042553191489362,0.02553191489361702,0.0,198.0,0.038834951456310676,49,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.989528714519491,330,True,0.20275616196668828,0.20275616196668828,0.02723430097103119,11.612648221343873,325,247,832,142,0.17067307692307693,0.13816600790513833,True,0.22163120567375885,0.06382978723404255,0.06060606060606061,198.0,0.038834951456310676,49,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.061068702290076333,49,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9998554560229254,640,True,0.16666666666666666,0.16666666666666666,0.028644753620028496,12.173913043478262,625,146,193,28,0.14507772020725387,0.07392885375494068,False,0.18055555555555555,0.05,0.0,123.0,0.061068702290076333,49,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9971816170687355,425,True,0.3909817351598173,0.3909817351598173,0.008563271723687649,5.820158102766799,425,146,193,69,0.35751295336787564,0.17403952569169956,True,0.4444444444444444,0.1,0.1111111111111111,123.0,0.061068702290076333,49,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.061068702290076333,49,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999411156344644,705,True,0.1324200913242009,0.1324200913242009,0.03836231306195259,14.956521739130435,700,146,193,24,0.12435233160621761,0.05661660079051384,False,0.1388888888888889,0.075,0.1111111111111111,123.0,0.061068702290076333,49,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.14714624505928847,True,0.4027777777777778,0.125,0.2222222222222222,123.0,0.061068702290076333,49,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999796764298906,782,True,0.006153846153846154,0.006153846153846154,0.08053231239318848,22.535573122529645,775,130,298,4,0.013422818791946308,0.11985770750988145,False,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,49,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9993483716059391,531,True,0.0935164835164835,0.0935164835164835,0.027755744755268097,11.308300395256918,525,130,298,26,0.087248322147651,0.1267351778656125,True,0.13142857142857142,0.031914893617021274,0.0,174.0,0.04395604395604396,49,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9907530182606178,339,True,0.301959706959707,0.301959706959707,0.009314739145338535,5.310276679841897,325,130,298,82,0.2751677852348993,0.2295810276679841,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,174.0,0.04395604395604396,49,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999858094247831,808,True,0.006153846153846154,0.006153846153846154,0.08845197409391403,23.616600790513836,800,130,298,4,0.013422818791946308,0.13584189723320161,True,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,49,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
