fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9992920542156158,525,True,0.31392694063926935,0.31392694063926935,0.015871241688728333,8.630434782608695,525,146,193,54,0.27979274611398963,0.09094071146245053,False,0.3402777777777778,0.1,0.1111111111111111,125.0,0.07407407407407407,55,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,55,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9996352460530744,573,True,0.06695970695970697,0.06695970695970696,0.033928919583559036,12.195652173913043,550,130,298,18,0.06040268456375839,0.10080632411067181,False,0.09142857142857143,0.02127659574468085,0.0,166.0,0.056818181818181816,55,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9958504595736564,397,True,0.2302930402930403,0.23029304029304032,0.013384515419602394,6.6857707509881426,375,130,298,61,0.20469798657718122,0.16175494071146235,True,0.28,0.0851063829787234,0.13793103448275862,166.0,0.056818181818181816,55,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,55,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998407791272949,633,True,0.06439560439560439,0.0643956043956044,0.04439669847488403,15.57312252964427,625,130,298,19,0.06375838926174497,0.12289328063241106,False,0.07428571428571429,0.0425531914893617,0.06896551724137931,166.0,0.056818181818181816,55,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9985678121007264,474,True,0.22234432234432236,0.22234432234432236,0.020724084228277206,8.810276679841897,450,130,298,60,0.20134228187919462,0.12392094861660075,False,0.24571428571428572,0.10638297872340426,0.2413793103448276,166.0,0.056818181818181816,55,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9999559445136493,726,True,0.0020242914979757085,0.0020242914979757085,0.1338219940662384,30.766798418972332,725,247,832,1,0.001201923076923077,0.40251383399209484,True,0.0017730496453900709,0.0,0.0,204.0,0.04672897196261682,56,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9974414141130944,432,True,0.0565561631351105,0.0565561631351105,0.04483212158083916,14.845849802371541,425,247,832,46,0.055288461538461536,0.24162845849802378,True,0.07446808510638298,0.01702127659574468,0.0,204.0,0.04672897196261682,56,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9782229022764684,277,True,0.19240496345759503,0.19240496345759503,0.020198648795485497,10.053359683794467,275,247,832,140,0.16826923076923078,0.13650592885375495,True,0.22695035460992907,0.04680851063829787,0.030303030303030304,204.0,0.04672897196261682,56,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999742960421724,765,True,0.003289473684210526,0.003289473684210526,0.1519092619419098,32.41106719367589,750,247,832,3,0.003605769230769231,0.4279683794466403,True,0.0035460992907801418,0.00425531914893617,0.0,204.0,0.04672897196261682,56,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.26741501976284593,True,0.08156028368794327,0.02553191489361702,0.0,204.0,0.04672897196261682,56,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9906243799307412,338,True,0.19063933142880513,0.1906393314288051,0.028414299711585045,11.612648221343873,325,247,832,133,0.15985576923076922,0.1705770750988143,True,0.2074468085106383,0.059574468085106386,0.06060606060606061,204.0,0.04672897196261682,56,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.07633587786259542,56,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999912501622478,843,True,0.030821917808219176,0.030821917808219176,0.0678316205739975,21.600790513833992,825,146,193,6,0.031088082901554404,0.16079051383399218,True,0.041666666666666664,0.0,0.0,121.0,0.07633587786259542,56,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9984223887303006,467,True,0.31392694063926935,0.31392694063926935,0.011232282035052776,6.529644268774703,450,146,193,54,0.27979274611398963,0.10945454545454542,False,0.3402777777777778,0.1,0.1111111111111111,121.0,0.07633587786259542,56,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.07633587786259542,56,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.999992586897587,855,True,0.04794520547945205,0.04794520547945205,0.07105865329504013,23.197628458498023,850,146,193,9,0.046632124352331605,0.1627667984189724,True,0.04861111111111111,0.025,0.1111111111111111,121.0,0.07633587786259542,56,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9993113477036557,527,True,0.31392694063926935,0.31392694063926935,0.016049275174736977,8.630434782608695,525,146,193,54,0.27979274611398963,0.07805533596837944,False,0.3402777777777778,0.1,0.1111111111111111,121.0,0.07633587786259542,56,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,56,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9995694733895083,561,True,0.07062271062271062,0.07062271062271062,0.03207362815737724,12.195652173913043,550,130,298,20,0.06711409395973154,0.1106403162055336,False,0.09714285714285714,0.031914893617021274,0.0,175.0,0.05405405405405406,56,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9930816902908106,360,True,0.28529304029304026,0.28529304029304026,0.010661435313522816,5.92094861660079,350,130,298,77,0.25838926174496646,0.15111462450592883,True,0.35428571428571426,0.10638297872340426,0.1724137931034483,175.0,0.05405405405405406,56,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,56,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.999819698225914,624,True,0.06695970695970697,0.06695970695970696,0.04269368574023247,14.492094861660078,600,130,298,20,0.06711409395973154,0.10071146245059281,False,0.08,0.0425531914893617,0.06896551724137931,175.0,0.05405405405405406,56,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9962846477090282,405,True,0.30525641025641026,0.30525641025641026,0.014036618173122406,7.367588932806324,400,130,298,84,0.28187919463087246,0.1372332015810276,True,0.33714285714285713,0.18085106382978725,0.27586206896551724,175.0,0.05405405405405406,56,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999967640634307,915,True,0.0,0.0,0.24485205113887787,43.205533596837945,900,247,832,0,0.0,0.49686956521739134,True,0.0,0.0,0.0,197.0,0.04830917874396135,57,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.21715415019762846,True,0.07092198581560284,0.01702127659574468,0.0,197.0,0.04830917874396135,57,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9861961573539711,310,True,0.16232407942934257,0.1623240794293426,0.024423543363809586,10.76086956521739,300,247,832,118,0.14182692307692307,0.1524901185770751,True,0.19326241134751773,0.03829787234042553,0.0,197.0,0.04830917874396135,57,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999985874624554,975,True,0.0,0.0,0.2946282923221588,45.808300395256914,975,247,832,0,0.0,0.5288695652173914,True,0.0,0.0,0.0,197.0,0.04830917874396135,57,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9988518463785031,490,True,0.06151085756348913,0.06151085756348913,0.057440150529146194,16.357707509881422,475,247,832,50,0.06009615384615385,0.2492964426877471,True,0.07801418439716312,0.02553191489361702,0.0,197.0,0.04830917874396135,57,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9936320447909208,366,True,0.15710999526789,0.15710999526789002,0.03280378505587578,12.448616600790514,350,247,832,113,0.13581730769230768,0.1739446640316206,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,197.0,0.04830917874396135,57,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,57,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999674912702614,748,True,0.06050228310502282,0.06050228310502282,0.04609324410557747,16.446640316205535,725,146,193,11,0.05699481865284974,0.09780237154150198,False,0.06944444444444445,0.025,0.0,122.0,0.07575757575757576,57,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9989719837018736,498,True,0.30365296803652964,0.30365296803652964,0.013567574322223663,7.158102766798419,475,146,193,52,0.2694300518134715,0.10660869565217379,False,0.3263888888888889,0.1,0.1111111111111111,122.0,0.07575757575757576,57,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,57,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999876405256656,818,True,0.0639269406392694,0.0639269406392694,0.06134170666337013,20.00592885375494,800,146,193,12,0.06217616580310881,0.11606324110671942,False,0.06944444444444445,0.025,0.1111111111111111,122.0,0.07575757575757576,57,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9994918405574394,549,True,0.2968036529680365,0.2968036529680365,0.018126698210835457,8.630434782608695,525,146,193,51,0.26424870466321243,0.08294071146245052,False,0.3194444444444444,0.1,0.1111111111111111,122.0,0.07575757575757576,57,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,57,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.09427667984189728,False,0.09714285714285714,0.02127659574468085,0.0,165.0,0.05714285714285714,57,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9933625692959809,363,True,0.2763186813186813,0.27631868131868137,0.010866771452128887,5.92094861660079,350,130,298,75,0.2516778523489933,0.1576126482213438,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,165.0,0.05714285714285714,57,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,57,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997929858651209,614,True,0.06695970695970697,0.06695970695970696,0.04086373746395111,14.492094861660078,600,130,298,20,0.06711409395973154,0.09003952569169962,False,0.08,0.0425531914893617,0.06896551724137931,165.0,0.05714285714285714,57,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9974765192275195,433,True,0.256025641025641,0.256025641025641,0.01650291495025158,8.146245059288537,425,130,298,71,0.23825503355704697,0.13403952569169952,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,165.0,0.05714285714285714,57,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999995301058914,888,True,0.0,0.0,0.22540704905986786,41.48814229249012,875,247,832,0,0.0,0.4785138339920949,True,0.0,0.0,0.0,198.0,0.04807692307692308,58,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9978913718500667,446,True,0.04508517797991483,0.04508517797991481,0.04769448563456535,14.845849802371541,425,247,832,41,0.04927884615384615,0.21913043478260869,True,0.06560283687943262,0.01702127659574468,0.0,198.0,0.04807692307692308,58,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.985208916118318,305,True,0.16738480817428184,0.16738480817428186,0.023753393441438675,10.76086956521739,300,247,832,120,0.14423076923076922,0.13421343873517777,True,0.19680851063829788,0.03829787234042553,0.0,198.0,0.04807692307692308,58,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999976772632037,939,True,0.0,0.0,0.2646039128303528,43.608695652173914,925,247,832,0,0.0,0.5127747035573123,True,0.0,0.0,0.0,198.0,0.04807692307692308,58,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9992518304994888,521,True,0.0539044289044289,0.053904428904428904,0.06500590592622757,17.33596837944664,500,247,832,43,0.051682692307692304,0.26105928853754945,True,0.06560283687943262,0.02553191489361702,0.0,198.0,0.04807692307692308,58,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9933625692959809,363,True,0.1591342867658657,0.15913428676586572,0.03231773525476456,12.448616600790514,350,247,832,115,0.13822115384615385,0.1573913043478261,True,0.1773049645390071,0.05531914893617021,0.06060606060606061,198.0,0.04807692307692308,58,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,58,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999724577129666,760,True,0.06050228310502282,0.06050228310502282,0.04844027757644653,17.440711462450594,750,146,193,11,0.05699481865284974,0.10218181818181823,False,0.06944444444444445,0.025,0.0,122.0,0.07575757575757576,58,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9981886599073804,457,True,0.3242009132420091,0.3242009132420091,0.010550208389759064,6.529644268774703,450,146,193,56,0.29015544041450775,0.13211067193675874,True,0.3541666666666667,0.1,0.1111111111111111,122.0,0.07575757575757576,58,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,58,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999886237271418,824,True,0.0639269406392694,0.0639269406392694,0.06288474053144455,20.00592885375494,800,146,193,12,0.06217616580310881,0.12213438735177864,False,0.06944444444444445,0.025,0.1111111111111111,122.0,0.07575757575757576,58,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9991409864784946,511,True,0.3242009132420091,0.3242009132420091,0.014644462615251541,7.968379446640316,500,146,193,56,0.29015544041450775,0.1107035573122529,False,0.3541666666666667,0.1,0.1111111111111111,122.0,0.07575757575757576,58,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,58,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997308465196073,595,True,0.05047619047619047,0.05047619047619047,0.03753618150949478,13.3300395256917,575,130,298,15,0.050335570469798654,0.10905928853754943,False,0.07428571428571429,0.02127659574468085,0.0,165.0,0.05714285714285714,58,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9938905797509443,369,True,0.26990842490842487,0.26990842490842487,0.011281722225248814,5.92094861660079,350,130,298,72,0.24161073825503357,0.17709090909090908,True,0.3314285714285714,0.09574468085106383,0.1724137931034483,165.0,0.05714285714285714,58,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,58,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998407791272949,633,True,0.06439560439560439,0.0643956043956044,0.04439669847488403,15.57312252964427,625,130,298,19,0.06375838926174497,0.12077470355731224,False,0.07428571428571429,0.0425531914893617,0.06896551724137931,165.0,0.05714285714285714,58,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9967640634307037,415,True,0.27038461538461545,0.2703846153846154,0.01488091517239809,7.367588932806324,400,130,298,76,0.2550335570469799,0.15930434782608693,True,0.32,0.13829787234042554,0.2413793103448276,165.0,0.05714285714285714,58,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999661155843861,745,True,0.0020242914979757085,0.0020242914979757085,0.1424006223678589,30.766798418972332,725,247,832,1,0.001201923076923077,0.3714624505928854,True,0.0017730496453900709,0.0,0.0,205.0,0.046511627906976744,59,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9978620379104978,445,True,0.04508517797991483,0.04508517797991481,0.0474909208714962,14.845849802371541,425,247,832,41,0.04927884615384615,0.2016758893280633,True,0.06560283687943262,0.01702127659574468,0.0,205.0,0.046511627906976744,59,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9856120142174416,307,True,0.16333622517833044,0.16333622517833046,0.024022219702601433,10.76086956521739,300,247,832,119,0.14302884615384615,0.12252964426877472,False,0.1950354609929078,0.03829787234042553,0.0,205.0,0.046511627906976744,59,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
