fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9979488378211744,448,True,0.15315315315315317,0.15315315315315317,0.005545556079596281,6.798,425.0,37,68.0,9.0,0.1323529411764706,0.49800000000000005,True,0.2,0.041666666666666664,0.0,,,75,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,75,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9902276277904419,335,True,0.20720720720720723,0.20720720720720723,0.0023226237390190363,3.668,325.0,37,68.0,11.0,0.16176470588235295,0.502,True,0.25,0.041666666666666664,0.0,,,75,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.992273194149043,352,True,0.20720720720720723,0.20720720720720723,0.002668939298018813,4.404,350.0,37,68.0,11.0,0.16176470588235295,0.5,True,0.25,0.041666666666666664,0.0,,,75,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9900916805510723,334,True,0.20720720720720723,0.20720720720720723,0.00230348645709455,3.668,325.0,37,68.0,11.0,0.16176470588235295,0.502,True,0.25,0.041666666666666664,0.0,,,75,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,75,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998041155326494,618,True,0.07207207207207209,0.07207207207207209,0.016114193946123123,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.514,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997929858651209,614,True,0.07207207207207209,0.07207207207207209,0.015761690214276314,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.514,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997871860954017,612,True,0.07207207207207209,0.07207207207207209,0.015585578978061676,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,75,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9993918649987212,536,True,0.08558558558558559,0.0855855855855856,0.009952030144631863,11.512,525.0,37,68.0,6.0,0.08823529411764706,0.516,True,0.125,0.041666666666666664,0.0,,,75,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990272527762231,502,True,0.12612612612612614,0.12612612612612614,0.007999704219400883,10.256,500.0,37,68.0,8.0,0.11764705882352941,0.512,True,0.175,0.041666666666666664,0.0,,,75,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992414224249708,520,True,0.1126126126126126,0.11261261261261261,0.008993436582386494,10.256,500.0,37,68.0,7.0,0.10294117647058823,0.514,True,0.15,0.041666666666666664,0.0,,,75,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,75,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9954291181038513,390,True,0.28828828828828834,0.28828828828828834,0.003611977444961667,5.1,375.0,37,68.0,16.0,0.23529411764705882,0.504,True,0.35,0.08333333333333333,0.0,,,75,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.992273194149043,352,True,0.32882882882882886,0.3288288288288288,0.002668939298018813,4.404,350.0,37,68.0,18.0,0.2647058823529412,0.5,True,0.4,0.08333333333333333,0.0,,,75,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9951694119796023,386,True,0.30180180180180183,0.30180180180180183,0.0035007381811738014,5.1,375.0,37,68.0,17.0,0.25,0.504,True,0.375,0.08333333333333333,0.0,,,75,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,75,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9988032594686928,487,True,0.11420289855072463,0.11420289855072463,0.015174445696175098,16.36,475.0,115,252.0,27.0,0.10714285714285714,0.52,True,0.15757575757575756,0.012658227848101266,0.0,,,76,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9991643969817687,513,True,0.1055072463768116,0.1055072463768116,0.017717555165290833,18.194,500.0,115,252.0,26.0,0.10317460317460317,0.518,True,0.15151515151515152,0.012658227848101266,0.0,,,76,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9982380239535884,459,True,0.1391304347826087,0.1391304347826087,0.012782879173755646,14.558,450.0,115,252.0,33.0,0.13095238095238096,0.522,True,0.17575757575757575,0.05063291139240506,0.0,,,76,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,76,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.994894950000246,382,True,0.1797101449275362,0.1797101449275362,0.007812191266566515,9.918,375.0,115,252.0,42.0,0.16666666666666666,0.526,True,0.22424242424242424,0.06329113924050633,0.0,,,76,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9966271269134113,412,True,0.15289855072463768,0.15289855072463768,0.009506085887551308,11.332,400.0,115,252.0,37.0,0.14682539682539683,0.522,True,0.2,0.05063291139240506,0.0,,,76,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9940570784138443,371,True,0.19528985507246377,0.19528985507246377,0.0072614047676324844,8.586,350.0,115,252.0,46.0,0.18253968253968253,0.526,True,0.24848484848484848,0.06329113924050633,0.0,,,76,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,76,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.97666541937719,272,True,0.306231884057971,0.30623188405797097,0.0036159572191536427,4.384,250.0,115,252.0,69.0,0.27380952380952384,0.49800000000000005,True,0.36363636363636365,0.11392405063291139,0.0,,,76,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9807690827108985,286,True,0.2897101449275362,0.2897101449275362,0.004001910332590342,5.27,275.0,115,252.0,65.0,0.25793650793650796,0.508,True,0.34545454545454546,0.10126582278481013,0.0,,,76,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9763408030251424,271,True,0.306231884057971,0.30623188405797097,0.003589628729969263,4.384,250.0,115,252.0,69.0,0.27380952380952384,0.49800000000000005,True,0.36363636363636365,0.11392405063291139,0.0,,,76,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,76,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9993483716059391,531,True,0.12028985507246376,0.12028985507246376,0.019708313047885895,20.168,525.0,115,252.0,29.0,0.11507936507936507,0.514,True,0.16363636363636364,0.02531645569620253,0.0,,,76,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9991643969817687,513,True,0.13768115942028986,0.13768115942028986,0.017717555165290833,18.194,500.0,115,252.0,32.0,0.12698412698412698,0.518,True,0.17575757575757575,0.0379746835443038,0.0,,,76,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9993483716059391,531,True,0.12028985507246376,0.12028985507246376,0.019708313047885895,20.168,525.0,115,252.0,29.0,0.11507936507936507,0.514,True,0.16363636363636364,0.02531645569620253,0.0,,,76,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,76,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9980591141224072,452,True,0.17782608695652175,0.17782608695652175,0.012238488532602787,14.558,450.0,115,252.0,42.0,0.16666666666666666,0.52,True,0.22424242424242424,0.06329113924050633,0.0,,,76,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9966271269134113,412,True,0.22456521739130433,0.22456521739130433,0.009506085887551308,11.332,400.0,115,252.0,52.0,0.20634920634920634,0.522,True,0.2727272727272727,0.08860759493670886,0.0,,,76,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9979203033128963,447,True,0.18,0.18,0.01186283677816391,12.838,425.0,115,252.0,43.0,0.17063492063492064,0.52,True,0.23030303030303031,0.06329113924050633,0.0,,,76,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,76,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.989672385942386,331,True,0.3105797101449276,0.3105797101449276,0.00552178081125021,7.41,325.0,115,252.0,72.0,0.2857142857142857,0.518,True,0.37575757575757573,0.12658227848101267,0.0,,,76,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9807690827108985,286,True,0.38972049689440996,0.38972049689440996,0.004001910332590342,5.27,275.0,115,252.0,88.0,0.3492063492063492,0.508,True,0.45454545454545453,0.16455696202531644,0.0,,,76,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9887798154569803,325,True,0.3257971014492754,0.3257971014492754,0.005293842405080795,7.41,325.0,115,252.0,75.0,0.2976190476190476,0.522,True,0.3939393939393939,0.12658227848101267,0.0,,,76,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,196
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,76,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9998775383800735,652,True,0.1935483870967742,0.1935483870967742,0.009610994718968868,12.198,650.0,31,41.0,6.0,0.14634146341463414,0.5680000000000001,True,0.23076923076923078,0.0,0.0,,,76,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999377699714831,701,True,0.12903225806451613,0.12903225806451613,0.012861808761954308,15.288,700.0,31,41.0,4.0,0.0975609756097561,0.5619999999999999,True,0.15384615384615385,0.0,0.0,,,76,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.99977818035802,609,True,0.22580645161290322,0.22580645161290322,0.0073572625406086445,9.558,600.0,31,41.0,7.0,0.17073170731707318,0.56,True,0.2692307692307692,0.0,0.0,,,76,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,76,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9992620957698709,522,True,0.25806451612903225,0.25806451612903225,0.004128613509237766,5.49,500.0,31,41.0,8.0,0.1951219512195122,0.552,True,0.3076923076923077,0.0,0.0,,,76,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999682312592935,583,True,0.22580645161290322,0.22580645161290322,0.0062251947820186615,8.45,575.0,31,41.0,7.0,0.17073170731707318,0.558,True,0.2692307692307692,0.0,0.0,,,76,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9989860886142633,499,True,0.3225806451612903,0.3225806451612903,0.0035122951958328485,4.82,475.0,31,41.0,10.0,0.24390243902439024,0.556,True,0.38461538461538464,0.0,0.0,,,76,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,76,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400.0,31,41.0,15.0,0.36585365853658536,0.506,True,0.5769230769230769,0.0,0.0,,,76,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9980591141224072,452,True,0.3978494623655914,0.3978494623655914,0.0025131411384791136,4.016,450.0,31,41.0,14.0,0.34146341463414637,0.522,True,0.5384615384615384,0.0,0.0,,,76,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9963356242535216,406,True,0.4301075268817204,0.4301075268817204,0.0018141461769118905,2.644,400.0,31,41.0,15.0,0.36585365853658536,0.5,True,0.5769230769230769,0.0,0.0,,,76,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,76,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999342342162645,697,True,0.1935483870967742,0.1935483870967742,0.012567676603794098,13.64,675.0,31,41.0,6.0,0.14634146341463414,0.5599999999999999,True,0.23076923076923078,0.0,0.0,,,76,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999377699714831,701,True,0.1935483870967742,0.1935483870967742,0.012861808761954308,15.288,700.0,31,41.0,6.0,0.14634146341463414,0.5619999999999999,True,0.23076923076923078,0.0,0.0,,,76,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998918566048702,661,True,0.25806451612903225,0.25806451612903225,0.010151359252631664,12.198,650.0,31,41.0,8.0,0.1951219512195122,0.5680000000000001,True,0.3076923076923077,0.0,0.0,,,76,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,76,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996909704567486,585,True,0.2903225806451613,0.2903225806451613,0.006305994000285864,8.45,575.0,31,41.0,9.0,0.21951219512195122,0.558,True,0.34615384615384615,0.0,0.0,,,76,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999682312592935,583,True,0.2903225806451613,0.2903225806451613,0.0062251947820186615,8.45,575.0,31,41.0,9.0,0.21951219512195122,0.558,True,0.34615384615384615,0.0,0.0,,,76,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996866714275684,584,True,0.2903225806451613,0.2903225806451613,0.006265465635806322,8.45,575.0,31,41.0,9.0,0.21951219512195122,0.558,True,0.34615384615384615,0.0,0.0,,,76,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,76,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9982860426924915,461,True,0.4301075268817204,0.4301075268817204,0.002678534248843789,4.016,450.0,31,41.0,15.0,0.36585365853658536,0.532,True,0.5769230769230769,0.0,0.0,,,76,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9980591141224072,452,True,0.4301075268817204,0.4301075268817204,0.0025131411384791136,4.016,450.0,31,41.0,15.0,0.36585365853658536,0.522,True,0.5769230769230769,0.0,0.0,,,76,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9982860426924915,461,True,0.4301075268817204,0.4301075268817204,0.002678534248843789,4.016,450.0,31,41.0,15.0,0.36585365853658536,0.532,True,0.5769230769230769,0.0,0.0,,,76,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,76,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9994165548957262,539,True,0.06756756756756757,0.06756756756756757,0.010140619240701199,11.512,525.0,37,68.0,4.0,0.058823529411764705,0.52,True,0.075,0.041666666666666664,0.0,,,76,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9994988127663728,550,True,0.06756756756756757,0.06756756756756757,0.010851776227355003,12.682,550.0,37,68.0,4.0,0.058823529411764705,0.526,True,0.075,0.041666666666666664,0.0,,,76,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999175861884987,514,True,0.07207207207207209,0.07207207207207209,0.008650518022477627,10.256,500.0,37,68.0,5.0,0.07352941176470588,0.514,True,0.1,0.041666666666666664,0.0,,,76,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,76,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9974765192275195,433,True,0.15315315315315317,0.15315315315315317,0.004983501508831978,6.798,425.0,37,68.0,9.0,0.1323529411764706,0.504,True,0.2,0.041666666666666664,0.0,,,76,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9978322958951803,444,True,0.15315315315315317,0.15315315315315317,0.005391588434576988,6.798,425.0,37,68.0,9.0,0.1323529411764706,0.506,True,0.2,0.041666666666666664,0.0,,,76,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9973331413354786,429,True,0.15315315315315317,0.15315315315315317,0.00484154187142849,6.798,425.0,37,68.0,9.0,0.1323529411764706,0.502,True,0.2,0.041666666666666664,0.0,,,76,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,76,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9874685882505858,317,True,0.27477477477477474,0.2747747747747748,0.0020057568326592445,2.862,300.0,37,68.0,15.0,0.22058823529411764,0.514,True,0.35,0.041666666666666664,0.0,,,76,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.984794524702675,303,True,0.3423423423423424,0.34234234234234234,0.0017923254054039717,2.862,300.0,37,68.0,18.0,0.2647058823529412,0.512,True,0.4,0.08333333333333333,0.0,,,76,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9863855531753405,311,True,0.27477477477477474,0.2747747747747748,0.0019110572757199407,2.862,300.0,37,68.0,15.0,0.22058823529411764,0.514,True,0.35,0.041666666666666664,0.0,,,76,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,76,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9997929858651209,614,True,0.07207207207207209,0.07207207207207209,0.015761690214276314,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.522,True,0.1,0.041666666666666664,0.0,,,76,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9994988127663728,550,True,0.07207207207207209,0.07207207207207209,0.010851776227355003,12.682,550.0,37,68.0,5.0,0.07352941176470588,0.526,True,0.1,0.041666666666666664,0.0,,,76,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9997623159713375,604,True,0.07207207207207209,0.07207207207207209,0.014903190545737743,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.518,True,0.1,0.041666666666666664,0.0,,,76,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,76,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9989576825706067,497,True,0.12612612612612614,0.12612612612612614,0.0077410792000591755,9.092,475.0,37,68.0,8.0,0.11764705882352941,0.506,True,0.175,0.041666666666666664,0.0,,,76,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9978322958951803,444,True,0.1801801801801802,0.1801801801801802,0.005391588434576988,6.798,425.0,37,68.0,10.0,0.14705882352941177,0.506,True,0.225,0.041666666666666664,0.0,,,76,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.998913574376383,494,True,0.12612612612612614,0.12612612612612614,0.007586096879094839,9.092,475.0,37,68.0,8.0,0.11764705882352941,0.506,True,0.175,0.041666666666666664,0.0,,,76,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,171
