fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999724577129666,760,True,0.075,0.075,0.046422842890024185,55.095,750.0,20,27.0,2.0,0.07407407407407407,0.14249999999999996,False,0.1111111111111111,0.0,0.0,,,57,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.775,0.0002190682862419635,,,400,,,0.7777777777777778,,False,,,,,,57,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999724577129666,760,True,0.075,0.075,0.046422842890024185,55.095,750.0,20,27.0,2.0,0.07407407407407407,0.14249999999999996,False,0.1111111111111111,0.0,0.0,,,57,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9990537628386342,504,True,0.175,0.175,0.010350854136049747,14.075,500.0,20,27.0,5.0,0.18518518518518517,0.09999999999999998,False,0.2777777777777778,0.0,0.0,,,57,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.775,0.0002190682862419635,,,400,,,0.7777777777777778,,False,,,,,,57,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999841510680754,800,True,0.15,0.15,0.056895770132541656,68.9475,800.0,20,27.0,4.0,0.14814814814814814,0.13249999999999995,False,0.2222222222222222,0.0,0.0,,,57,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.85,0.0002190682862419635,,,400,,,0.8518518518518519,,False,,,,,,57,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999841510680754,800,True,0.15,0.15,0.056895770132541656,68.9475,800.0,20,27.0,4.0,0.14814814814814814,0.13249999999999995,False,0.2222222222222222,0.0,0.0,,,57,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.85,0.0002190682862419635,,,400,,,0.8518518518518519,,False,,,,,,57,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999841510680754,800,True,0.15,0.15,0.056895770132541656,68.9475,800.0,20,27.0,4.0,0.14814814814814814,0.13249999999999995,False,0.2222222222222222,0.0,0.0,,,57,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9995191606515502,553,True,0.25,0.25,0.014221358112990856,19.3225,550.0,20,27.0,7.0,0.25925925925925924,0.10499999999999998,False,0.3888888888888889,0.0,0.0,,,57,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.85,0.0002190682862419635,,,400,,,0.8518518518518519,,False,,,,,,57,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9999728356073116,761,True,0.0625,0.0625,0.1051410511136055,75.91,750.0,64,121.0,5.0,0.04132231404958678,0.11750000000000005,False,0.057971014492753624,0.022727272727272728,0.0,,,57,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9998068031682983,619,True,0.09441964285714285,0.09441964285714287,0.054361362010240555,47.5725,600.0,64,121.0,10.0,0.08264462809917356,0.11250000000000004,False,0.13043478260869565,0.022727272727272728,0.0,,,57,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7577380952380952,0.001016530441120267,,,400,,,0.743801652892562,,False,,,,,,57,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9998068031682983,619,True,0.09441964285714285,0.09441964285714287,0.054361362010240555,47.5725,600.0,64,121.0,10.0,0.08264462809917356,0.11250000000000004,False,0.13043478260869565,0.022727272727272728,0.0,,,57,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9993918649987212,536,True,0.09962797619047618,0.0996279761904762,0.03440217673778534,35.1975,525.0,64,121.0,11.0,0.09090909090909091,0.09750000000000003,False,0.14492753623188406,0.022727272727272728,0.0,,,57,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7577380952380952,0.001016530441120267,,,400,,,0.743801652892562,,False,,,,,,57,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9843685235735905,301,True,0.45617559523809526,0.45617559523809526,0.007058656308799982,8.4625,300.0,64,121.0,51.0,0.4214876033057851,0.065,False,0.5942028985507246,0.22727272727272727,0.0,,,57,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9746487136950209,266,True,0.49523809523809526,0.49523809523809526,0.005437582731246948,5.0375,250.0,64,121.0,54.0,0.4462809917355372,0.07749999999999999,False,0.6376811594202898,0.22727272727272727,0.0,,,57,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7577380952380952,0.001016530441120267,,,400,,,0.743801652892562,,False,,,,,,57,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999912501622478,843,True,0.0625,0.0625,0.14430275559425354,87.76,825.0,64,121.0,5.0,0.04132231404958678,0.12249999999999994,False,0.057971014492753624,0.022727272727272728,0.0,,,57,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9998146468376585,622,True,0.10275297619047619,0.10275297619047619,0.05521518737077713,47.5725,600.0,64,121.0,12.0,0.09917355371900827,0.11250000000000004,False,0.15942028985507245,0.022727272727272728,0.0,,,57,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7895089285714286,0.001016530441120267,,,400,,,0.7768595041322314,,False,,,,,,57,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9998146468376585,622,True,0.10275297619047619,0.10275297619047619,0.05521518737077713,47.5725,600.0,64,121.0,12.0,0.09917355371900827,0.11250000000000004,False,0.15942028985507245,0.022727272727272728,0.0,,,57,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9997233058354589,593,True,0.12150297619047619,0.12150297619047619,0.04737137630581856,43.0725,575.0,64,121.0,14.0,0.11570247933884298,0.10499999999999998,False,0.15942028985507245,0.06818181818181818,0.0,,,57,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7895089285714286,0.001016530441120267,,,400,,,0.7768595041322314,,False,,,,,,57,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9953655308026371,389,True,0.41711309523809526,0.41711309523809526,0.0133552560582757,15.1525,375.0,64,121.0,48.0,0.39669421487603307,0.09250000000000003,False,0.5507246376811594,0.22727272727272727,0.0,,,57,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9865723503886213,312,True,0.5201636904761905,0.5201636904761905,0.007666598539799452,8.4625,300.0,64,121.0,59.0,0.48760330578512395,0.06999999999999995,False,0.6376811594202898,0.3409090909090909,0.0,,,57,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7895089285714286,0.001016530441120267,,,400,,,0.7768595041322314,,False,,,,,,57,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9995512546100669,558,True,0.024390243902439025,0.024390243902439025,0.07936570048332214,62.94,550.0,123,222.0,3.0,0.013513513513513514,0.10250000000000004,False,0.007633587786259542,0.02631578947368421,0.0,,,58,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9981886599073804,457,True,0.042682926829268296,0.042682926829268296,0.04606691375374794,43.4325,450.0,123,222.0,7.0,0.03153153153153153,0.15500000000000003,False,0.030534351145038167,0.039473684210526314,0.0,,,58,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.6826106594399277,0.0015208935365080833,,,400,,,0.6441441441441441,,False,,,,,,58,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.992788925208171,357,True,0.0967479674796748,0.0967479674796748,0.024525346234440804,26.5425,350.0,123,222.0,19.0,0.08558558558558559,0.15999999999999992,False,0.09923664122137404,0.07894736842105263,0.0,,,58,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9911284398796204,342,True,0.10691056910569106,0.10691056910569106,0.022119974717497826,22.74,325.0,123,222.0,21.0,0.0945945945945946,0.15499999999999992,False,0.11450381679389313,0.07894736842105263,0.0,,,58,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.6826106594399277,0.0015208935365080833,,,400,,,0.6441441441441441,,False,,,,,,58,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9746487136950209,266,True,0.24290876242095752,0.24290876242095757,0.012527457438409328,13.5075,250.0,123,222.0,46.0,0.2072072072072072,0.15249999999999997,False,0.26717557251908397,0.14473684210526316,0.0,,,58,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9728356073116092,261,True,0.24697380307136405,0.24697380307136407,0.012032125145196915,13.5075,250.0,123,222.0,47.0,0.21171171171171171,0.15749999999999997,False,0.2748091603053435,0.14473684210526316,0.0,,,58,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.6826106594399277,0.0015208935365080833,,,400,,,0.6441441441441441,,False,,,,,,58,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.999738181699178,597,True,0.032520325203252036,0.032520325203252036,0.09575395286083221,67.8125,575.0,123,222.0,5.0,0.02252252252252252,0.10749999999999998,False,0.015267175572519083,0.039473684210526314,0.0,,,58,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9991290364100439,510,True,0.046747967479674794,0.046747967479674794,0.061955634504556656,53.0325,500.0,123,222.0,8.0,0.036036036036036036,0.13,False,0.030534351145038167,0.05263157894736842,0.0,,,58,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.8019421860885275,0.0015208935365080833,,,400,,,0.7522522522522522,,False,,,,,,58,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9963356242535216,406,True,0.11775067750677506,0.11775067750677508,0.03381570056080818,34.5075,400.0,123,222.0,23.0,0.1036036036036036,0.15000000000000002,False,0.09923664122137404,0.13157894736842105,0.0,,,58,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9956146930222501,393,True,0.13491418247515807,0.1349141824751581,0.031131530180573463,30.2875,375.0,123,222.0,26.0,0.11711711711711711,0.15499999999999992,False,0.11450381679389313,0.14473684210526316,0.0,,,58,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.8019421860885275,0.0015208935365080833,,,400,,,0.7522522522522522,,False,,,,,,58,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.9878101040107513,319,True,0.2845076784101174,0.2845076784101175,0.018773896619677544,19.365,300.0,123,222.0,54.0,0.24324324324324326,0.135,False,0.29770992366412213,0.19736842105263158,0.0,,,58,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,0.985208916118318,305,True,0.3088979223125564,0.3088979223125564,0.016940275207161903,19.365,300.0,123,222.0,57.0,0.25675675675675674,0.13749999999999996,False,0.31297709923664124,0.19736842105263158,0.06666666666666667,,,58,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,,-1,True,,0.8019421860885275,0.0015208935365080833,,,400,,,0.7522522522522522,,False,,,,,,58,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,47
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9988518463785031,490,True,0.2391304347826087,0.2391304347826087,0.009238763712346554,12.0975,475.0,23,27.0,7.0,0.25925925925925924,0.15249999999999997,False,0.4117647058823529,0.0,0.0,,,58,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.782608695652174,0.0002066406304948032,,,400,,,0.7777777777777778,,False,,,,,,58,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9987697312291877,485,True,0.2391304347826087,0.2391304347826087,0.008921428583562374,12.0975,475.0,23,27.0,7.0,0.25925925925925924,0.14,False,0.4117647058823529,0.0,0.0,,,58,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.782608695652174,0.0002066406304948032,,,400,,,0.7777777777777778,,False,,,,,,58,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9988518463785031,490,True,0.2391304347826087,0.2391304347826087,0.009238763712346554,12.0975,475.0,23,27.0,7.0,0.25925925925925924,0.15249999999999997,False,0.4117647058823529,0.0,0.0,,,58,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9987697312291877,485,True,0.2391304347826087,0.2391304347826087,0.008921428583562374,12.0975,475.0,23,27.0,7.0,0.25925925925925924,0.14,False,0.4117647058823529,0.0,0.0,,,58,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.782608695652174,0.0002066406304948032,,,400,,,0.7777777777777778,,False,,,,,,58,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.028568582609295845,33.985,650.0,23,27.0,5.0,0.18518518518518517,0.15249999999999997,False,0.29411764705882354,0.0,0.0,,,58,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8478260869565217,0.0002066406304948032,,,400,,,0.8518518518518519,,False,,,,,,58,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.028568582609295845,33.985,650.0,23,27.0,5.0,0.18518518518518517,0.15249999999999997,False,0.29411764705882354,0.0,0.0,,,58,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8478260869565217,0.0002066406304948032,,,400,,,0.8518518518518519,,False,,,,,,58,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.028568582609295845,33.985,650.0,23,27.0,5.0,0.18518518518518517,0.15249999999999997,False,0.29411764705882354,0.0,0.0,,,58,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9995574116276373,559,True,0.1956521739130435,0.1956521739130435,0.014603124000132084,19.715,550.0,23,27.0,6.0,0.2222222222222222,0.15249999999999997,False,0.35294117647058826,0.0,0.0,,,58,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8478260869565217,0.0002066406304948032,,,400,,,0.8518518518518519,,False,,,,,,58,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.999988779815457,825,True,0.03125,0.03125,0.13579948246479034,88.9075,825.0,64,120.0,3.0,0.025,0.07250000000000001,False,0.047619047619047616,0.0,0.0,,,58,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.999988779815457,825,True,0.03125,0.03125,0.13579948246479034,88.9075,825.0,64,120.0,3.0,0.025,0.07250000000000001,False,0.047619047619047616,0.0,0.0,,,58,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7466145833333334,0.0011645326158031821,,,400,,,0.7416666666666667,,False,,,,,,58,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999600055250238,733,True,0.05520833333333333,0.05520833333333333,0.09365057200193405,72.0725,725.0,64,120.0,6.0,0.05,0.0625,False,0.09523809523809523,0.0,0.0,,,58,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.998378189902641,465,True,0.1921875,0.1921875,0.02217542938888073,23.9,450.0,64,120.0,22.0,0.18333333333333332,0.10999999999999999,False,0.31746031746031744,0.045454545454545456,0.0,,,58,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7466145833333334,0.0011645326158031821,,,400,,,0.7416666666666667,,False,,,,,,58,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.998355628276785,464,True,0.1921875,0.1921875,0.02203308418393135,23.9,450.0,64,120.0,22.0,0.18333333333333332,0.10749999999999993,False,0.31746031746031744,0.045454545454545456,0.0,,,58,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9982380239535884,459,True,0.1921875,0.1921875,0.02134348824620247,23.9,450.0,64,120.0,22.0,0.18333333333333332,0.11499999999999999,False,0.31746031746031744,0.045454545454545456,0.0,,,58,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7466145833333334,0.0011645326158031821,,,400,,,0.7416666666666667,,False,,,,,,58,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999966271269134,912,True,0.015625,0.015625,0.18404151499271393,102.245,900.0,64,120.0,2.0,0.016666666666666666,0.050000000000000044,False,0.031746031746031744,0.0,0.0,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999966271269134,912,True,0.015625,0.015625,0.18404151499271393,102.245,900.0,64,120.0,2.0,0.016666666666666666,0.050000000000000044,False,0.031746031746031744,0.0,0.0,,,58,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7627604166666667,0.0011645326158031821,,,400,,,0.7666666666666667,,False,,,,,,58,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999785216952587,778,True,0.05520833333333333,0.05520833333333333,0.1131444200873375,80.835,775.0,64,120.0,6.0,0.05,0.0824999999999999,False,0.09523809523809523,0.0,0.0,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9997556569447306,602,True,0.10104166666666667,0.10104166666666667,0.04956502839922905,48.25,600.0,64,120.0,13.0,0.10833333333333334,0.09250000000000003,False,0.19047619047619047,0.022727272727272728,0.0,,,58,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7627604166666667,0.0011645326158031821,,,400,,,0.7666666666666667,,False,,,,,,58,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9995386824254396,556,True,0.1375,0.1375,0.03844159096479416,39.7025,550.0,64,120.0,17.0,0.14166666666666666,0.09250000000000003,False,0.23809523809523808,0.045454545454545456,0.0,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9991290364100439,510,True,0.2,0.2,0.02935558743774891,31.465,500.0,64,120.0,22.0,0.18333333333333332,0.11749999999999994,False,0.2857142857142857,0.09090909090909091,0.0,,,58,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7627604166666667,0.0011645326158031821,,,400,,,0.7666666666666667,,False,,,,,,58,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9997115968496874,590,True,0.007575757575757576,0.007575757575757576,0.09440334141254425,67.1075,575.0,132,269.0,1.0,0.0037174721189591076,0.065,False,0.0,0.010101010101010102,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9995512546100669,558,True,0.015151515151515152,0.015151515151515152,0.08112580329179764,62.085,550.0,132,269.0,2.0,0.007434944237918215,0.06999999999999999,False,0.0,0.020202020202020204,0.0,,,59,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.6121068746068746,0.001991204684600234,,,400,,,0.5576208178438662,,False,,,,,,59,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
