fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9980321137102931,451,True,0.4074074074074074,0.4074074074074074,0.023308224976062775,9.053333333333333,450.0,27,37.0,14.0,0.3783783783783784,0.1288888888888889,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005358646158128977,,,450,,,0.7027027027027027,,False,,,,,,49,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9980321137102931,451,True,0.4074074074074074,0.4074074074074074,0.023308224976062775,9.053333333333333,450.0,27,37.0,14.0,0.3783783783783784,0.1288888888888889,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005358646158128977,,,450,,,0.7027027027027027,,False,,,,,,49,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999907530182606,839,True,0.029914529914529912,0.029914529914529912,0.29425346851348877,31.608888888888888,825.0,78,148.0,6.0,0.04054054054054054,0.11111111111111116,False,0.05063291139240506,0.03571428571428571,0.0,,,49,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6721001221001222,0.0015252036973834038,,,450,,,0.6013513513513513,,False,,,,,,49,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9996500548329716,576,True,0.22973137973137972,0.22973137973137972,0.057367850095033646,18.67111111111111,575.0,78,148.0,32.0,0.21621621621621623,0.06222222222222218,False,0.31645569620253167,0.125,0.0,,,49,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6721001221001222,0.0015252036973834038,,,450,,,0.6013513513513513,,False,,,,,,49,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999907530182606,839,True,0.029914529914529912,0.029914529914529912,0.29425346851348877,31.608888888888888,825.0,78,148.0,6.0,0.04054054054054054,0.11111111111111116,False,0.05063291139240506,0.03571428571428571,0.0,,,49,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.998378189902641,465,True,0.3305860805860806,0.3305860805860806,0.028966734185814857,10.351111111111111,450.0,78,148.0,44.0,0.2972972972972973,0.0822222222222222,False,0.43037974683544306,0.17857142857142858,0.0,,,49,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6721001221001222,0.0015252036973834038,,,450,,,0.6013513513513513,,False,,,,,,49,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.999995301058914,888,True,0.017094017094017092,0.017094017094017092,0.39299044013023376,30.037777777777777,875.0,78,148.0,4.0,0.02702702702702703,0.1266666666666667,False,0.02531645569620253,0.03571428571428571,0.0,,,49,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7202075702075701,0.0015252036973834038,,,450,,,0.668918918918919,,False,,,,,,49,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999773013514811,774,True,0.15598290598290598,0.15598290598290598,0.20645399391651154,30.133333333333333,750.0,78,148.0,21.0,0.14189189189189189,0.1488888888888889,False,0.189873417721519,0.10714285714285714,0.0,,,49,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7202075702075701,0.0015252036973834038,,,450,,,0.668918918918919,,False,,,,,,49,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.999995301058914,888,True,0.017094017094017092,0.017094017094017092,0.39299044013023376,30.037777777777777,875.0,78,148.0,4.0,0.02702702702702703,0.1266666666666667,False,0.02531645569620253,0.03571428571428571,0.0,,,49,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9994402423985049,542,True,0.33882783882783885,0.33882783882783885,0.04597004875540733,15.253333333333334,525.0,78,148.0,45.0,0.30405405405405406,0.08444444444444454,False,0.4177215189873418,0.21428571428571427,0.0,,,49,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7202075702075701,0.0015252036973834038,,,450,,,0.668918918918919,,False,,,,,,49,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999507960464319,718,True,0.07597020097020096,0.07597020097020098,0.18216511607170105,29.644444444444446,700.0,148,287.0,19.0,0.06620209059233449,0.10666666666666669,False,0.11949685534591195,0.0,0.0,,,50,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9995812064348821,563,True,0.13212058212058211,0.13212058212058211,0.07573773711919785,21.466666666666665,550.0,148,287.0,36.0,0.1254355400696864,0.14666666666666667,False,0.1949685534591195,0.045454545454545456,0.0,,,50,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5480084480084481,0.003003326477482915,,,450,,,0.5052264808362369,,False,,,,,,50,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9995812064348821,563,True,0.13212058212058211,0.13212058212058211,0.07573773711919785,21.466666666666665,550.0,148,287.0,36.0,0.1254355400696864,0.14666666666666667,False,0.1949685534591195,0.045454545454545456,0.0,,,50,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9990405993684841,503,True,0.16815661815661817,0.16815661815661817,0.054066866636276245,18.024444444444445,500.0,148,287.0,44.0,0.15331010452961671,0.1111111111111111,False,0.23270440251572327,0.06363636363636363,0.0,,,50,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5480084480084481,0.003003326477482915,,,450,,,0.5052264808362369,,False,,,,,,50,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9989576825706067,497,True,0.1766025641025641,0.1766025641025641,0.052489012479782104,16.293333333333333,475.0,148,287.0,46.0,0.1602787456445993,0.0888888888888889,False,0.2389937106918239,0.07272727272727272,0.0,,,50,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9989576825706067,497,True,0.1766025641025641,0.1766025641025641,0.052489012479782104,16.293333333333333,475.0,148,287.0,46.0,0.1602787456445993,0.0888888888888889,False,0.2389937106918239,0.07272727272727272,0.0,,,50,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5480084480084481,0.003003326477482915,,,450,,,0.5052264808362369,,False,,,,,,50,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999834803820177,797,True,0.09009009009009009,0.09009009009009009,0.2676354646682739,31.517777777777777,775.0,148,287.0,19.0,0.06620209059233449,0.1266666666666667,False,0.10062893081761007,0.02727272727272727,0.0,,,50,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999588850278895,731,True,0.10829002079002079,0.10829002079002079,0.19393426179885864,30.424444444444443,725.0,148,287.0,27.0,0.09407665505226481,0.12000000000000001,False,0.14465408805031446,0.03636363636363636,0.0,,,50,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6320211695211695,0.003003326477482915,,,450,,,0.6097560975609756,,False,,,,,,50,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999588850278895,731,True,0.10829002079002079,0.10829002079002079,0.19393426179885864,30.424444444444443,725.0,148,287.0,27.0,0.09407665505226481,0.12000000000000001,False,0.14465408805031446,0.03636363636363636,0.0,,,50,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9998013905082642,617,True,0.15351697851697851,0.15351697851697851,0.10120605677366257,24.362222222222222,600.0,148,287.0,41.0,0.14285714285714285,0.07555555555555554,False,0.20754716981132076,0.06363636363636363,0.05555555555555555,,,50,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6320211695211695,0.003003326477482915,,,450,,,0.6097560975609756,,False,,,,,,50,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9996091591042076,568,True,0.19968814968814969,0.19968814968814969,0.07786529511213303,21.466666666666665,550.0,148,287.0,52.0,0.18118466898954705,0.13555555555555554,False,0.2578616352201258,0.09090909090909091,0.05555555555555555,,,50,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9995386824254396,556,True,0.2132016632016632,0.2132016632016632,0.07272002100944519,21.466666666666665,550.0,148,287.0,54.0,0.18815331010452963,0.15555555555555556,False,0.2641509433962264,0.1,0.05555555555555555,,,50,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6320211695211695,0.003003326477482915,,,450,,,0.6097560975609756,,False,,,,,,50,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9259259259259259,0.9259259259259259,4.051142241223715e-05,0.0,0.0,27,37.0,34.0,0.918918918918919,0.01777777777777778,False,1.0,1.0,0.25,,,50,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005311953136697412,,,450,,,0.6486486486486487,,False,,,,,,50,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9259259259259259,0.9259259259259259,4.051142241223715e-05,0.0,0.0,27,37.0,34.0,0.918918918918919,0.01777777777777778,False,1.0,1.0,0.25,,,50,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005311953136697412,,,450,,,0.6486486486486487,,False,,,,,,50,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9259259259259259,0.9259259259259259,4.051142241223715e-05,0.0,0.0,27,37.0,34.0,0.918918918918919,0.01777777777777778,False,1.0,1.0,0.25,,,50,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005311953136697412,,,450,,,0.6486486486486487,,False,,,,,,50,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9629629629629629,0.9629629629629629,4.051142241223715e-05,0.0,0.0,27,37.0,35.0,0.9459459459459459,0.01777777777777778,False,1.0,1.0,0.5,,,50,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7469135802469135,0.0005311953136697412,,,450,,,0.7297297297297297,,False,,,,,,50,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9629629629629629,0.9629629629629629,4.051142241223715e-05,0.0,0.0,27,37.0,35.0,0.9459459459459459,0.01777777777777778,False,1.0,1.0,0.5,,,50,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7469135802469135,0.0005311953136697412,,,450,,,0.7297297297297297,,False,,,,,,50,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.027252776223034902,2,True,0.9629629629629629,0.9629629629629629,4.051142241223715e-05,0.0,0.0,27,37.0,35.0,0.9459459459459459,0.01777777777777778,False,1.0,1.0,0.5,,,50,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7469135802469135,0.0005311953136697412,,,450,,,0.7297297297297297,,False,,,,,,50,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.999963692194523,740,True,0.11036036036036036,0.11036036036036036,0.16682545840740204,28.344444444444445,725.0,74,141.0,13.0,0.09219858156028368,0.12222222222222223,False,0.10526315789473684,0.09259259259259259,0.0,,,50,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6611325611325611,0.0013629179447889328,,,450,,,0.5815602836879432,,False,,,,,,50,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9999881423125183,821,True,0.038288288288288286,0.038288288288288286,0.26468878984451294,29.68888888888889,800.0,74,141.0,7.0,0.04964539007092199,0.12,False,0.06578947368421052,0.037037037037037035,0.0,,,50,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9932702334371568,362,True,0.4817889317889318,0.4817889317889318,0.014294172637164593,5.637777777777778,350.0,74,141.0,54.0,0.3829787234042553,0.07777777777777783,False,0.5526315789473685,0.2222222222222222,0.0,,,50,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6611325611325611,0.0013629179447889328,,,450,,,0.5815602836879432,,False,,,,,,50,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9932702334371568,362,True,0.4817889317889318,0.4817889317889318,0.014294172637164593,5.637777777777778,350.0,74,141.0,54.0,0.3829787234042553,0.07777777777777783,False,0.5526315789473685,0.2222222222222222,0.0,,,50,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9926886091651659,356,True,0.4817889317889318,0.4817889317889318,0.01367618516087532,5.637777777777778,350.0,74,141.0,54.0,0.3829787234042553,0.08222222222222225,False,0.5526315789473685,0.2222222222222222,0.0,,,50,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6611325611325611,0.0013629179447889328,,,450,,,0.5815602836879432,,False,,,,,,50,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9999820526637316,791,True,0.1400900900900901,0.1400900900900901,0.2245870679616928,29.371111111111112,775.0,74,141.0,16.0,0.11347517730496454,0.14,False,0.14473684210526316,0.09259259259259259,0.0,,,50,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.7073359073359073,0.0013629179447889328,,,450,,,0.6453900709219859,,False,,,,,,50,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9999902276277904,835,True,0.08153153153153153,0.08153153153153153,0.28551894426345825,30.45777777777778,825.0,74,141.0,11.0,0.07801418439716312,0.14,False,0.09210526315789473,0.07407407407407407,0.0,,,50,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.4454311454311454,0.4454311454311454,0.027848273515701294,10.184444444444445,450.0,74,141.0,51.0,0.3617021276595745,0.08000000000000002,False,0.5,0.24074074074074073,0.0,,,50,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.7073359073359073,0.0013629179447889328,,,450,,,0.6453900709219859,,False,,,,,,50,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.4454311454311454,0.4454311454311454,0.027848273515701294,10.184444444444445,450.0,74,141.0,51.0,0.3617021276595745,0.08000000000000002,False,0.5,0.24074074074074073,0.0,,,50,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9967640634307037,415,True,0.4792149292149292,0.4792149292149292,0.020844416692852974,7.568888888888889,400.0,74,141.0,54.0,0.3829787234042553,0.07777777777777783,False,0.5263157894736842,0.25925925925925924,0.0,,,50,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.7073359073359073,0.0013629179447889328,,,450,,,0.6453900709219859,,False,,,,,,50,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,9
,,,0.9999988196793643,988,True,0.0,0.0,0.845385730266571,13.108888888888888,988.0,149,300.0,0.0,0.0,0.1466666666666666,False,0.0,0.0,0.0,,,51,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999942190395259,873,True,0.008389261744966443,0.008389261744966443,0.4447858929634094,31.524444444444445,850.0,149,300.0,2.0,0.006666666666666667,0.10222222222222221,False,0.011627906976744186,0.0,0.0,,,51,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5341515680441854,0.0031466553919017315,,,450,,,0.49333333333333335,,False,,,,,,51,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999942190395259,873,True,0.008389261744966443,0.008389261744966443,0.4447858929634094,31.524444444444445,850.0,149,300.0,2.0,0.006666666666666667,0.10222222222222221,False,0.011627906976744186,0.0,0.0,,,51,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999577331385734,729,True,0.06035966270865599,0.06035966270865599,0.19216810166835785,30.624444444444446,725.0,149,300.0,16.0,0.05333333333333334,0.0888888888888889,False,0.09302325581395349,0.0,0.0,,,51,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5341515680441854,0.0031466553919017315,,,450,,,0.49333333333333335,,False,,,,,,51,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9995812064348821,563,True,0.1184821889519876,0.1184821889519876,0.07715237885713577,21.54888888888889,550.0,149,300.0,35.0,0.11666666666666667,0.14,False,0.18023255813953487,0.037383177570093455,0.0,,,51,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9992414224249708,520,True,0.14197212183789365,0.14197212183789365,0.06013426184654236,18.11777777777778,500.0,149,300.0,39.0,0.13,0.14888888888888896,False,0.20348837209302326,0.037383177570093455,0.0,,,51,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5341515680441854,0.0031466553919017315,,,450,,,0.49333333333333335,,False,,,,,,51,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999988196793643,988,True,0.006711409395973154,0.006711409395973154,0.845385730266571,13.108888888888888,988.0,149,300.0,1.0,0.0033333333333333335,0.1466666666666666,False,0.005813953488372093,0.0,0.0,,,51,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
