fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,210.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,0.9999988196793643,988,True,0.02536231884057971,0.02536231884057971,0.7433990240097046,11.0175,988.0,92,210.0,11.0,0.05238095238095238,0.125,False,0.07194244604316546,0.015384615384615385,0.0,,,50,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.6348861283643892,0.0009638756746426225,,,400,,,0.6047619047619047,,False,,,,,,50,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,0.9999988196793643,988,True,0.02536231884057971,0.02536231884057971,0.7433990240097046,11.0175,988.0,92,210.0,11.0,0.05238095238095238,0.125,False,0.07194244604316546,0.015384615384615385,0.0,,,50,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,0.9999982135124251,958,True,0.05389492753623188,0.05389492753623188,0.6533901691436768,16.79,950.0,92,210.0,16.0,0.0761904761904762,0.09499999999999997,False,0.1079136690647482,0.015384615384615385,0.0,,,50,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.6348861283643892,0.0009638756746426225,,,400,,,0.6047619047619047,,False,,,,,,50,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,0.9999982135124251,958,True,0.05389492753623188,0.05389492753623188,0.6533901691436768,16.79,950.0,92,210.0,16.0,0.0761904761904762,0.09499999999999997,False,0.1079136690647482,0.015384615384615385,0.0,,,50,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,0.9999964354886658,908,True,0.08650362318840579,0.08650362318840579,0.40201324224472046,20.68,900.0,92,210.0,21.0,0.1,0.04500000000000004,False,0.14388489208633093,0.015384615384615385,0.0,,,50,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.6348861283643892,0.0009638756746426225,,,400,,,0.6047619047619047,,False,,,,,,50,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,False,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999984004419714,966,True,0.05263157894736842,0.05263157894736842,0.5614152550697327,14.2075,966.0,19,22.0,1.0,0.045454545454545456,0.065,False,0.07142857142857142,0.0,0.0,,,50,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.6578947368421053,9.459031571168453e-05,,,400,,,0.6818181818181818,,False,,,,,,50,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999984004419714,966,True,0.05263157894736842,0.05263157894736842,0.5614152550697327,14.2075,966.0,19,22.0,1.0,0.045454545454545456,0.065,False,0.07142857142857142,0.0,0.0,,,50,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999956748616896,894,True,0.15789473684210525,0.15789473684210525,0.19829173386096954,20.3475,875.0,19,22.0,3.0,0.13636363636363635,0.10250000000000004,False,0.21428571428571427,0.0,0.0,,,50,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.6578947368421053,9.459031571168453e-05,,,400,,,0.6818181818181818,,False,,,,,,50,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999956748616896,894,True,0.15789473684210525,0.15789473684210525,0.19829173386096954,20.3475,875.0,19,22.0,3.0,0.13636363636363635,0.10250000000000004,False,0.21428571428571427,0.0,0.0,,,50,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999922731941491,852,True,0.15789473684210525,0.15789473684210525,0.1319916844367981,19.94,850.0,19,22.0,3.0,0.13636363636363635,0.09500000000000003,False,0.21428571428571427,0.0,0.0,,,50,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.6578947368421053,9.459031571168453e-05,,,400,,,0.6818181818181818,,False,,,,,,50,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999987526164857,984,True,0.05263157894736842,0.05263157894736842,0.6809912323951721,11.14,984.0,19,22.0,1.0,0.045454545454545456,0.05999999999999994,False,0.07142857142857142,0.0,0.0,,,50,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.7105263157894737,9.459031571168453e-05,,,400,,,0.7272727272727273,,False,,,,,,50,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999987526164857,984,True,0.05263157894736842,0.05263157894736842,0.6809912323951721,11.14,984.0,19,22.0,1.0,0.045454545454545456,0.05999999999999994,False,0.07142857142857142,0.0,0.0,,,50,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999984004419714,966,True,0.10526315789473684,0.10526315789473684,0.5614152550697327,14.2075,966.0,19,22.0,2.0,0.09090909090909091,0.065,False,0.14285714285714285,0.0,0.0,,,50,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.7105263157894737,9.459031571168453e-05,,,400,,,0.7272727272727273,,False,,,,,,50,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999984004419714,966,True,0.10526315789473684,0.10526315789473684,0.5614152550697327,14.2075,966.0,19,22.0,2.0,0.09090909090909091,0.065,False,0.14285714285714285,0.0,0.0,,,50,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,0.9999956748616896,894,True,0.15789473684210525,0.15789473684210525,0.19829173386096954,20.3475,875.0,19,22.0,3.0,0.13636363636363635,0.10250000000000004,False,0.21428571428571427,0.0,0.0,,,50,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.7105263157894737,9.459031571168453e-05,,,400,,,0.7272727272727273,,False,,,,,,50,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,43.0,0.0,0.0,0.0,False,0.0,0.0,,,,50,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979203033129,947,True,0.017857142857142856,0.017857142857142856,0.3565512001514435,19.4575,925.0,28,43.0,1.0,0.023255813953488372,0.12750000000000006,False,0.04,0.0,,,,50,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.7023809523809523,0.00021465326426550746,,,400,,,0.7209302325581395,,False,,,,,,50,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979203033129,947,True,0.017857142857142856,0.017857142857142856,0.3565512001514435,19.4575,925.0,28,43.0,1.0,0.023255813953488372,0.12750000000000006,False,0.04,0.0,,,,50,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979203033129,947,True,0.017857142857142856,0.017857142857142856,0.3565512001514435,19.4575,925.0,28,43.0,1.0,0.023255813953488372,0.12750000000000006,False,0.04,0.0,,,,50,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.7023809523809523,0.00021465326426550746,,,400,,,0.7209302325581395,,False,,,,,,50,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999959635460703,899,True,0.017857142857142856,0.017857142857142856,0.21044129133224487,22.345,875.0,28,43.0,1.0,0.023255813953488372,0.085,False,0.04,0.0,,,,50,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.999993632044791,866,True,0.017857142857142856,0.017857142857142856,0.15495659410953522,21.8825,850.0,28,43.0,1.0,0.023255813953488372,0.09999999999999998,False,0.04,0.0,,,,50,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.7023809523809523,0.00021465326426550746,,,400,,,0.7209302325581395,,False,,,,,,50,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,43.0,0.0,0.0,0.0,False,0.0,0.0,,,,50,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979769808213,949,True,0.02976190476190476,0.02976190476190476,0.36633819341659546,19.4575,925.0,28,43.0,2.0,0.046511627906976744,0.11500000000000005,False,0.08,0.0,,,,50,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.738095238095238,0.00021465326426550746,,,400,,,0.7441860465116279,,False,,,,,,50,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979769808213,949,True,0.02976190476190476,0.02976190476190476,0.36633819341659546,19.4575,925.0,28,43.0,2.0,0.046511627906976744,0.11500000000000005,False,0.08,0.0,,,,50,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999979769808213,949,True,0.02976190476190476,0.02976190476190476,0.36633819341659546,19.4575,925.0,28,43.0,2.0,0.046511627906976744,0.11500000000000005,False,0.08,0.0,,,,50,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.738095238095238,0.00021465326426550746,,,400,,,0.7441860465116279,,False,,,,,,50,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999971026564123,923,True,0.02976190476190476,0.02976190476190476,0.2636827230453491,20.5925,900.0,28,43.0,2.0,0.046511627906976744,0.06749999999999999,False,0.08,0.0,,,,50,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,0.9999942190395259,873,True,0.02976190476190476,0.02976190476190476,0.1633429378271103,21.8825,850.0,28,43.0,2.0,0.046511627906976744,0.09499999999999997,False,0.08,0.0,,,,50,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.738095238095238,0.00021465326426550746,,,400,,,0.7441860465116279,,False,,,,,,50,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999988675996367,991,True,0.0,0.0,0.7480383515357971,10.85,991.0,93,193.0,0.0,0.0,0.0675,False,0.0,0.0,0.0,,,51,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.5665514592933948,0.0009773425990715623,,,400,,,0.5440414507772021,,False,,,,,,51,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999938055892492,868,True,0.07661290322580645,0.07661290322580645,0.23666472733020782,21.63,850.0,93,193.0,12.0,0.06217616580310881,0.1275,False,0.08208955223880597,0.019230769230769232,0.0,,,51,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999904939520634,837,True,0.08870967741935484,0.08870967741935484,0.16268786787986755,21.775,825.0,93,193.0,14.0,0.07253886010362694,0.08500000000000002,False,0.09701492537313433,0.019230769230769232,0.0,,,51,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.5665514592933948,0.0009773425990715623,,,400,,,0.5440414507772021,,False,,,,,,51,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999776127886143,775,True,0.11774193548387096,0.11774193548387096,0.109771229326725,20.43,775.0,93,193.0,19.0,0.09844559585492228,0.10250000000000004,False,0.13432835820895522,0.019230769230769232,0.0,,,51,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999756779599093,769,True,0.12132616487455199,0.12132616487455197,0.10593812167644501,19.87,750.0,93,193.0,20.0,0.10362694300518134,0.07500000000000001,False,0.1417910447761194,0.019230769230769232,0.0,,,51,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.5665514592933948,0.0009773425990715623,,,400,,,0.5440414507772021,,False,,,,,,51,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.6343958013312851,0.0009773425990715623,,,400,,,0.616580310880829,,False,,,,,,51,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999988675996367,991,True,0.012096774193548387,0.012096774193548387,0.7480383515357971,10.85,991.0,93,193.0,3.0,0.015544041450777202,0.0675,False,0.014925373134328358,0.019230769230769232,0.0,,,51,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.6343958013312851,0.0009773425990715623,,,400,,,0.616580310880829,,False,,,,,,51,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999932702334372,862,True,0.15134408602150537,0.15134408602150537,0.21698036789894104,21.63,850.0,93,193.0,23.0,0.11917098445595854,0.1225,False,0.16417910447761194,0.019230769230769232,0.0,,,51,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,0.9999773013514811,774,True,0.1717741935483871,0.1717741935483871,0.10924600809812546,19.87,750.0,93,193.0,29.0,0.15025906735751296,0.09750000000000003,False,0.20149253731343283,0.038461538461538464,0.0,,,51,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.6343958013312851,0.0009773425990715623,,,400,,,0.616580310880829,,False,,,,,,51,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5130438208580017,15.0225,961.0,26,36.0,2.0,0.05555555555555555,0.1275,False,0.09090909090909091,0.0,0.0,,,51,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6602564102564101,0.00019734760280698538,,,400,,,0.6388888888888888,,False,,,,,,51,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5130438208580017,15.0225,961.0,26,36.0,2.0,0.05555555555555555,0.1275,False,0.09090909090909091,0.0,0.0,,,51,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6602564102564101,0.00019734760280698538,,,400,,,0.6388888888888888,,False,,,,,,51,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5130438208580017,15.0225,961.0,26,36.0,2.0,0.05555555555555555,0.1275,False,0.09090909090909091,0.0,0.0,,,51,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999922731941491,852,True,0.16666666666666669,0.16666666666666666,0.13431937992572784,19.915,850.0,26,36.0,5.0,0.1388888888888889,0.06999999999999995,False,0.22727272727272727,0.0,0.0,,,51,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6602564102564101,0.00019734760280698538,,,400,,,0.6388888888888888,,False,,,,,,51,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.612582266330719,12.95,975.0,26,36.0,2.0,0.05555555555555555,0.13249999999999995,False,0.09090909090909091,0.0,0.0,,,51,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6987179487179487,0.00019734760280698538,,,400,,,0.6666666666666666,,False,,,,,,51,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.612582266330719,12.95,975.0,26,36.0,2.0,0.05555555555555555,0.13249999999999995,False,0.09090909090909091,0.0,0.0,,,51,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6987179487179487,0.00019734760280698538,,,400,,,0.6666666666666666,,False,,,,,,51,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.612582266330719,12.95,975.0,26,36.0,2.0,0.05555555555555555,0.13249999999999995,False,0.09090909090909091,0.0,0.0,,,51,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.999993632044791,866,True,0.20512820512820515,0.20512820512820512,0.1526460200548172,19.915,850.0,26,36.0,6.0,0.16666666666666666,0.09250000000000003,False,0.2727272727272727,0.0,0.0,,,51,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6987179487179487,0.00019734760280698538,,,400,,,0.6666666666666666,,False,,,,,,51,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6882183908045977,0.0002963590086437762,,,400,,,0.6296296296296297,,False,,,,,,51,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999959635460703,899,True,0.034482758620689655,0.034482758620689655,0.2060926854610443,21.9725,875.0,29,54.0,1.0,0.018518518518518517,0.09000000000000008,False,0.030303030303030304,0.0,0.0,,,51,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6882183908045977,0.0002963590086437762,,,400,,,0.6296296296296297,,False,,,,,,51,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999959635460703,899,True,0.034482758620689655,0.034482758620689655,0.2060926854610443,21.9725,875.0,29,54.0,1.0,0.018518518518518517,0.09000000000000008,False,0.030303030303030304,0.0,0.0,,,51,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9994245600626629,540,True,0.2557471264367816,0.2557471264367816,0.017727650701999664,7.7575,525.0,29,54.0,15.0,0.2777777777777778,0.07,False,0.42424242424242425,0.05555555555555555,0.0,,,51,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6882183908045977,0.0002963590086437762,,,400,,,0.6296296296296297,,False,,,,,,51,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.771551724137931,0.0002963590086437762,,,400,,,0.7037037037037037,,False,,,,,,51,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999971026564123,923,True,0.04597701149425287,0.04597701149425287,0.2579794228076935,20.435,900.0,29,54.0,2.0,0.037037037037037035,0.08000000000000002,False,0.06060606060606061,0.0,0.0,,,51,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.771551724137931,0.0002963590086437762,,,400,,,0.7037037037037037,,False,,,,,,51,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999971026564123,923,True,0.04597701149425287,0.04597701149425287,0.2579794228076935,20.435,900.0,29,54.0,2.0,0.037037037037037035,0.08000000000000002,False,0.06060606060606061,0.0,0.0,,,51,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999827813142501,794,True,0.08045977011494251,0.08045977011494253,0.09382730722427368,18.2325,775.0,29,54.0,3.0,0.05555555555555555,0.10999999999999999,False,0.09090909090909091,0.0,0.0,,,51,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
