fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9999605542697925,734,True,0.09615384615384616,0.09615384615384616,0.02183881402015686,69.99157894736842,725.0,26,36.0,3.0,0.08333333333333333,0.2189473684210526,False,0.12,0.0,0.0,,,46,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.00022022111807018518,,,475,,,0.7777777777777778,,False,,,,,,46,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9999827813142501,794,True,0.11538461538461539,0.11538461538461539,0.030347337946295738,86.4778947368421,775.0,26,36.0,4.0,0.1111111111111111,0.20631578947368429,False,0.16,0.0,0.0,,,46,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00022022111807018518,,,475,,,0.8055555555555556,,False,,,,,,46,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9999827813142501,794,True,0.11538461538461539,0.11538461538461539,0.030347337946295738,86.4778947368421,775.0,26,36.0,4.0,0.1111111111111111,0.20631578947368429,False,0.16,0.0,0.0,,,46,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00022022111807018518,,,475,,,0.8055555555555556,,False,,,,,,46,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9999827813142501,794,True,0.11538461538461539,0.11538461538461539,0.030347337946295738,86.4778947368421,775.0,26,36.0,4.0,0.1111111111111111,0.20631578947368429,False,0.16,0.0,0.0,,,46,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00022022111807018518,,,475,,,0.8055555555555556,,False,,,,,,46,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.999882510244506,655,True,0.05261904761904762,0.05261904761904762,0.028842447325587273,72.79368421052632,650.0,80,156.0,12.0,0.07692307692307693,0.21473684210526317,False,0.10714285714285714,0.05172413793103448,0.0,,,46,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4113690476190476,0.0009453764650970697,,,475,,,0.46153846153846156,,False,,,,,,46,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.999882510244506,655,True,0.05261904761904762,0.05261904761904762,0.028842447325587273,72.79368421052632,650.0,80,156.0,12.0,0.07692307692307693,0.21473684210526317,False,0.10714285714285714,0.05172413793103448,0.0,,,46,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4113690476190476,0.0009453764650970697,,,475,,,0.46153846153846156,,False,,,,,,46,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.999882510244506,655,True,0.05261904761904762,0.05261904761904762,0.028842447325587273,72.79368421052632,650.0,80,156.0,12.0,0.07692307692307693,0.21473684210526317,False,0.10714285714285714,0.05172413793103448,0.0,,,46,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4113690476190476,0.0009453764650970697,,,475,,,0.46153846153846156,,False,,,,,,46,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9999234403393089,686,True,0.09690476190476191,0.09690476190476191,0.03392907977104187,79.75368421052632,675.0,80,156.0,20.0,0.1282051282051282,0.20210526315789476,False,0.14285714285714285,0.13793103448275862,0.0,,,46,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5032738095238095,0.0009453764650970697,,,475,,,0.5448717948717948,,False,,,,,,46,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9999234403393089,686,True,0.09690476190476191,0.09690476190476191,0.03392907977104187,79.75368421052632,675.0,80,156.0,20.0,0.1282051282051282,0.20210526315789476,False,0.14285714285714285,0.13793103448275862,0.0,,,46,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5032738095238095,0.0009453764650970697,,,475,,,0.5448717948717948,,False,,,,,,46,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9999234403393089,686,True,0.09690476190476191,0.09690476190476191,0.03392907977104187,79.75368421052632,675.0,80,156.0,20.0,0.1282051282051282,0.20210526315789476,False,0.14285714285714285,0.13793103448275862,0.0,,,46,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5032738095238095,0.0009453764650970697,,,475,,,0.5448717948717948,,False,,,,,,46,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9796764298906377,282,True,0.2094650205761317,0.2094650205761317,0.0073265875689685345,24.397894736842105,275.0,162,312.0,59.0,0.1891025641025641,0.20842105263157895,False,0.2752808988764045,0.07964601769911504,0.047619047619047616,,,47,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.5048195631528966,0.001461673527956009,,,475,,,0.4775641025641026,,False,,,,,,47,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.8554560229254072,140,True,0.3679882874327319,0.3679882874327318,0.002670664805918932,6.248421052631579,125.0,162,312.0,110.0,0.3525641025641026,0.1726315789473684,False,0.5224719101123596,0.13274336283185842,0.09523809523809523,,,47,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.5048195631528966,0.001461673527956009,,,475,,,0.4775641025641026,,False,,,,,,47,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.8554560229254072,140,True,0.3679882874327319,0.3679882874327318,0.002670664805918932,6.248421052631579,125.0,162,312.0,110.0,0.3525641025641026,0.1726315789473684,False,0.5224719101123596,0.13274336283185842,0.09523809523809523,,,47,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.8554560229254072,140,True,0.3679882874327319,0.3679882874327318,0.002670664805918932,6.248421052631579,125.0,162,312.0,110.0,0.3525641025641026,0.1726315789473684,False,0.5224719101123596,0.13274336283185842,0.09523809523809523,,,47,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.5048195631528966,0.001461673527956009,,,475,,,0.4775641025641026,,False,,,,,,47,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9906243799307412,338,True,0.2590139284583729,0.2590139284583729,0.010716356337070465,34.26736842105263,325.0,162,312.0,77.0,0.2467948717948718,0.22736842105263155,False,0.33707865168539325,0.13274336283185842,0.09523809523809523,,,47,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.6557006436636066,0.001461673527956009,,,475,,,0.6185897435897436,,False,,,,,,47,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9906243799307412,338,True,0.2590139284583729,0.2590139284583729,0.010716356337070465,34.26736842105263,325.0,162,312.0,77.0,0.2467948717948718,0.22736842105263155,False,0.33707865168539325,0.13274336283185842,0.09523809523809523,,,47,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.6557006436636066,0.001461673527956009,,,475,,,0.6185897435897436,,False,,,,,,47,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9906243799307412,338,True,0.2590139284583729,0.2590139284583729,0.010716356337070465,34.26736842105263,325.0,162,312.0,77.0,0.2467948717948718,0.22736842105263155,False,0.33707865168539325,0.13274336283185842,0.09523809523809523,,,47,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9839305874698713,299,True,0.30959164292497626,0.3095916429249762,0.008230981417000294,24.397894736842105,275.0,162,312.0,92.0,0.2948717948717949,0.20631578947368423,False,0.4101123595505618,0.1504424778761062,0.09523809523809523,,,47,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.6557006436636066,0.001461673527956009,,,475,,,0.6185897435897436,,False,,,,,,47,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00020661143935285509,,,475,,,0.7631578947368421,,False,,,,,,47,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00020661143935285509,,,475,,,0.7631578947368421,,False,,,,,,47,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00020661143935285509,,,475,,,0.7631578947368421,,False,,,,,,47,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00020661143935285509,,,475,,,0.7894736842105263,,False,,,,,,47,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00020661143935285509,,,475,,,0.7894736842105263,,False,,,,,,47,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,47,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00020661143935285509,,,475,,,0.7894736842105263,,False,,,,,,47,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9950340767854966,384,True,0.15751391465677178,0.1575139146567718,0.005856449715793133,16.846315789473685,375.0,77,153.0,30.0,0.19607843137254902,0.17473684210526313,False,0.25301204819277107,0.16071428571428573,0.0,,,47,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.42739641311069876,0.0009214425226673484,,,475,,,0.47058823529411764,,False,,,,,,47,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9950340767854966,384,True,0.15751391465677178,0.1575139146567718,0.005856449715793133,16.846315789473685,375.0,77,153.0,30.0,0.19607843137254902,0.17473684210526313,False,0.25301204819277107,0.16071428571428573,0.0,,,47,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.42739641311069876,0.0009214425226673484,,,475,,,0.47058823529411764,,False,,,,,,47,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9950340767854966,384,True,0.15751391465677178,0.1575139146567718,0.005856449715793133,16.846315789473685,375.0,77,153.0,30.0,0.19607843137254902,0.17473684210526313,False,0.25301204819277107,0.16071428571428573,0.0,,,47,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9621557415282906,237,True,0.2517934446505875,0.2517934446505875,0.0024618750903755426,5.277894736842105,225.0,77,153.0,43.0,0.28104575163398693,0.13684210526315793,False,0.37349397590361444,0.21428571428571427,0.0,,,47,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.42739641311069876,0.0009214425226673484,,,475,,,0.47058823529411764,,False,,,,,,47,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9985874624553772,475,True,0.16261595547309834,0.16261595547309834,0.010168047621846199,31.98315789473684,475.0,77,153.0,32.0,0.20915032679738563,0.12210526315789472,False,0.25301204819277107,0.19642857142857142,0.0,,,47,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5358688930117501,0.0009214425226673484,,,475,,,0.5620915032679739,,False,,,,,,47,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9985874624553772,475,True,0.16261595547309834,0.16261595547309834,0.010168047621846199,31.98315789473684,475.0,77,153.0,32.0,0.20915032679738563,0.12210526315789472,False,0.25301204819277107,0.19642857142857142,0.0,,,47,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5358688930117501,0.0009214425226673484,,,475,,,0.5620915032679739,,False,,,,,,47,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9985874624553772,475,True,0.16261595547309834,0.16261595547309834,0.010168047621846199,31.98315789473684,475.0,77,153.0,32.0,0.20915032679738563,0.12210526315789472,False,0.25301204819277107,0.19642857142857142,0.0,,,47,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.998085744074979,453,True,0.17560296846011134,0.17560296846011134,0.008899279870092869,27.50315789473684,450.0,77,153.0,33.0,0.21568627450980393,0.12210526315789474,False,0.26506024096385544,0.19642857142857142,0.0,,,47,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5358688930117501,0.0009214425226673484,,,475,,,0.5620915032679739,,False,,,,,,47,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6547368421052632,1000.0,164,323.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999265486131843,689,True,0.00863821138211382,0.00863821138211382,0.0742633119225502,131.6378947368421,675.0,164,323.0,4.0,0.01238390092879257,0.19368421052631574,False,0.01639344262295082,0.008547008547008548,0.0,,,48,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5117294291074779,0.0015738498186692595,,,475,,,0.47368421052631576,,False,,,,,,48,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6547368421052632,1000.0,164,323.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999265486131843,689,True,0.00863821138211382,0.00863821138211382,0.0742633119225502,131.6378947368421,675.0,164,323.0,4.0,0.01238390092879257,0.19368421052631574,False,0.01639344262295082,0.008547008547008548,0.0,,,48,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5117294291074779,0.0015738498186692595,,,475,,,0.47368421052631576,,False,,,,,,48,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999265486131843,689,True,0.00863821138211382,0.00863821138211382,0.0742633119225502,131.6378947368421,675.0,164,323.0,4.0,0.01238390092879257,0.19368421052631574,False,0.01639344262295082,0.008547008547008548,0.0,,,48,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.7556569447306027,102,True,0.4521765835790225,0.4521765835790225,0.0021113490220159292,4.882105263157895,100.0,164,323.0,134.0,0.4148606811145511,0.11789473684210525,False,0.6174863387978142,0.1623931623931624,0.08695652173913043,,,48,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.5117294291074779,0.0015738498186692595,,,475,,,0.47368421052631576,,False,,,,,,48,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6547368421052632,1000.0,164,323.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999782229022764,777,True,0.02235772357723577,0.02235772357723577,0.10592807084321976,165.26947368421054,775.0,164,323.0,9.0,0.02786377708978328,0.21052631578947362,False,0.0273224043715847,0.02564102564102564,0.043478260869565216,,,48,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.6555440156049912,0.0015738498186692595,,,475,,,0.6068111455108359,,False,,,,,,48,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6547368421052632,1000.0,164,323.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999782229022764,777,True,0.02235772357723577,0.02235772357723577,0.10592807084321976,165.26947368421054,775.0,164,323.0,9.0,0.02786377708978328,0.21052631578947362,False,0.0273224043715847,0.02564102564102564,0.043478260869565216,,,48,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.6555440156049912,0.0015738498186692595,,,475,,,0.6068111455108359,,False,,,,,,48,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9999782229022764,777,True,0.02235772357723577,0.02235772357723577,0.10592807084321976,165.26947368421054,775.0,164,323.0,9.0,0.02786377708978328,0.21052631578947362,False,0.0273224043715847,0.02564102564102564,0.043478260869565216,,,48,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9304975682411203,193,True,0.4653879656928438,0.4653879656928438,0.0040520871989429,10.873684210526315,175.0,164,323.0,140.0,0.43343653250773995,0.15999999999999998,False,0.6120218579234973,0.20512820512820512,0.17391304347826086,,,48,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.6555440156049912,0.0015738498186692595,,,475,,,0.6068111455108359,,False,,,,,,48,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9999605542697925,734,True,0.09615384615384616,0.09615384615384616,0.021731078624725342,69.70736842105264,725.0,26,36.0,3.0,0.08333333333333333,0.08421052631578951,False,0.12,0.0,0.0,,,48,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
