fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9963859013736038,407,True,0.3519727891156462,0.3519727891156462,0.00539737194776535,9.374384236453203,400.0,105,243.0,64.0,0.26337448559670784,0.12945812807881774,False,0.32450331125827814,0.14084507042253522,0.23809523809523808,,,85,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.7340816326530611,0.0006833537481725216,,,406,,,0.6666666666666666,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9887798154569803,325,True,0.3979591836734694,0.3979591836734694,0.003319002687931061,5.216748768472907,325.0,105,243.0,76.0,0.31275720164609055,0.14064039408866993,False,0.37748344370860926,0.18309859154929578,0.2857142857142857,,,85,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.981293178596342,288,True,0.45147392290249433,0.4514739229024943,0.002684190170839429,3.6157635467980294,275.0,105,243.0,87.0,0.35802469135802467,0.09743842364532018,False,0.4304635761589404,0.22535211267605634,0.2857142857142857,,,85,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.7340816326530611,0.0006833537481725216,,,406,,,0.6666666666666666,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9998651037117409,645,True,0.13668934240362812,0.1366893424036281,0.02422136627137661,39.54187192118226,625.0,105,243.0,29.0,0.11934156378600823,0.08108374384236461,False,0.13245033112582782,0.08450704225352113,0.14285714285714285,,,85,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9996352460530744,573,True,0.24258503401360546,0.24258503401360546,0.01534056756645441,25.891625615763548,550.0,105,243.0,45.0,0.18518518518518517,0.09965517241379318,False,0.2119205298013245,0.11267605633802817,0.23809523809523808,,,85,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.8271730914588058,0.0006833537481725216,,,406,,,0.7860082304526749,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9996352460530744,573,True,0.24258503401360546,0.24258503401360546,0.01534056756645441,25.891625615763548,550.0,105,243.0,45.0,0.18518518518518517,0.09965517241379318,False,0.2119205298013245,0.11267605633802817,0.23809523809523808,,,85,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9988984606904586,493,True,0.36897959183673473,0.3689795918367347,0.009189142845571041,15.972906403940886,475.0,105,243.0,69.0,0.2839506172839506,0.1127586206896552,False,0.33112582781456956,0.18309859154929578,0.2857142857142857,,,85,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.8271730914588058,0.0006833537481725216,,,406,,,0.7860082304526749,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9986817432614435,480,True,0.3708843537414966,0.3708843537414966,0.008467243984341621,15.972906403940886,475.0,105,243.0,70.0,0.2880658436213992,0.11522167487684731,False,0.33112582781456956,0.19718309859154928,0.2857142857142857,,,85,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9942190395259428,373,True,0.454421768707483,0.454421768707483,0.004405990708619356,6.428571428571429,350.0,105,243.0,91.0,0.37448559670781895,0.13684729064039408,False,0.423841059602649,0.28169014084507044,0.3333333333333333,,,85,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.8271730914588058,0.0006833537481725216,,,406,,,0.7860082304526749,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,25
,,,0.9998948038126176,663,True,0.02455653483572265,0.024556534835722652,0.09149903059005737,114.87931034482759,650.0,197,674.0,23.0,0.03412462908011869,0.12586206896551727,False,0.050997782705099776,0.0,0.0,,,86,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9995982091891511,566,True,0.052094605901712505,0.0520946059017125,0.053058281540870667,73.24137931034483,550.0,197,674.0,38.0,0.05637982195845697,0.15339901477832513,False,0.082039911308204,0.005025125628140704,0.0,,,86,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5206341951900327,0.003002625424414873,,,406,,,0.4732937685459941,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.999175861884987,514,True,0.07533104937927274,0.07533104937927272,0.03939325734972954,56.073891625615765,500.0,197,674.0,53.0,0.07863501483679525,0.13004926108374393,False,0.11529933481152993,0.005025125628140704,0.0,,,86,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9988831367522194,492,True,0.08233088823190346,0.08233088823190346,0.034789979457855225,48.40394088669951,475.0,197,674.0,57.0,0.08456973293768547,0.1537931034482758,False,0.12416851441241686,0.005025125628140704,0.0,,,86,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5206341951900327,0.003002625424414873,,,406,,,0.4732937685459941,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9967640634307037,415,True,0.15356003979100427,0.15356003979100427,0.022798944264650345,30.44334975369458,400.0,197,674.0,95.0,0.14094955489614244,0.18172413793103448,True,0.19955654101995565,0.020100502512562814,0.041666666666666664,,,86,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.996484395594717,409,True,0.17001520053550512,0.17001520053550512,0.022080766037106514,30.44334975369458,400.0,197,674.0,102.0,0.1513353115727003,0.18911330049261083,True,0.21507760532150777,0.020100502512562814,0.041666666666666664,,,86,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5206341951900327,0.003002625424414873,,,406,,,0.4732937685459941,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9999779199526698,776,True,0.028949814990424125,0.02894981499042413,0.1617307960987091,169.55665024630542,775.0,197,674.0,23.0,0.03412462908011869,0.10719211822660096,False,0.050997782705099776,0.0,0.0,,,86,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9999521369907677,720,True,0.03944655175619642,0.03944655175619643,0.1232115626335144,137.23399014778326,700.0,197,674.0,31.0,0.04599406528189911,0.12650246305418722,False,0.06873614190687362,0.0,0.0,,,86,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6262916088423702,0.003002625424414873,,,406,,,0.5771513353115727,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9998493392933814,637,True,0.07309009377537296,0.07309009377537296,0.07934145629405975,103.41379310344827,625.0,197,674.0,48.0,0.0712166172106825,0.13325123152709362,False,0.10199556541019955,0.010050251256281407,0.0,,,86,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.999664262385757,579,True,0.1092142981102372,0.1092142981102372,0.05716213583946228,82.34729064039409,575.0,197,674.0,66.0,0.09792284866468842,0.1536945812807882,False,0.13082039911308205,0.03015075376884422,0.041666666666666664,,,86,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6262916088423702,0.003002625424414873,,,406,,,0.5771513353115727,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.999357312282683,532,True,0.15878725758167384,0.15878725758167384,0.04366403445601463,64.17487684729063,525.0,197,674.0,93.0,0.13798219584569732,0.13862068965517238,False,0.18625277161862527,0.04020100502512563,0.041666666666666664,,,86,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9992414224249708,520,True,0.17067993343374055,0.17067993343374055,0.04076569527387619,56.073891625615765,500.0,197,674.0,97.0,0.14391691394658754,0.13137931034482764,False,0.19290465631929046,0.04522613065326633,0.041666666666666664,,,86,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6262916088423702,0.003002625424414873,,,406,,,0.5771513353115727,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,1.0,1000,True,0.0,0.0,1.0,0.7068965517241379,1000.0,119,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999972202867322,926,True,0.008403361344537815,0.008403361344537815,0.11752135306596756,153.82512315270935,925.0,119,159.0,1.0,0.006289308176100629,0.0868965517241379,False,0.00847457627118644,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8137254901960785,0.00032592826755717397,,,406,,,0.7987421383647799,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999763408030251,771,True,0.09453781512605042,0.09453781512605042,0.045362673699855804,80.82266009852216,750.0,119,159.0,13.0,0.08176100628930817,0.08729064039408863,False,0.11016949152542373,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999031722143739,669,True,0.1687675070028011,0.16876750700280113,0.021815823391079903,44.37931034482759,650.0,119,159.0,23.0,0.14465408805031446,0.09206896551724131,False,0.17796610169491525,0.0625,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8137254901960785,0.00032592826755717397,,,406,,,0.7987421383647799,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9997453169747414,599,True,0.2072829131652661,0.20728291316526612,0.0129017923027277,27.019704433497537,575.0,119,159.0,29.0,0.18238993710691823,0.09876847290640389,False,0.22033898305084745,0.09375,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9994402423985049,542,True,0.24089635854341734,0.24089635854341737,0.008440873585641384,18.376847290640395,525.0,119,159.0,35.0,0.22012578616352202,0.09714285714285709,False,0.2711864406779661,0.09375,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8137254901960785,0.00032592826755717397,,,406,,,0.7987421383647799,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,1.0,1000,True,0.0,0.0,1.0,0.7068965517241379,1000.0,119,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999989284806947,995,True,0.03361344537815126,0.03361344537815126,0.16619794070720673,176.2807881773399,995.0,119,159.0,4.0,0.025157232704402517,0.0957142857142857,False,0.03389830508474576,0.0,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8445378151260504,0.00032592826755717397,,,406,,,0.8301886792452831,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999958504595736,897,True,0.06722689075630252,0.06722689075630252,0.10031671077013016,134.05418719211823,875.0,119,159.0,9.0,0.05660377358490566,0.08389162561576358,False,0.07627118644067797,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999911284398796,842,True,0.12184873949579832,0.12184873949579832,0.07249444723129272,112.89655172413794,825.0,119,159.0,16.0,0.10062893081761007,0.07551724137931037,False,0.1271186440677966,0.03125,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8445378151260504,0.00032592826755717397,,,406,,,0.8301886792452831,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999295306931033,692,True,0.20518207282913165,0.20518207282913167,0.025808781385421753,52.57881773399015,675.0,119,159.0,29.0,0.18238993710691823,0.10699507389162555,False,0.211864406779661,0.125,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999275564039924,690,True,0.20518207282913165,0.20518207282913167,0.02543823793530464,52.57881773399015,675.0,119,159.0,29.0,0.18238993710691823,0.10699507389162555,False,0.211864406779661,0.125,0.0,,,86,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8445378151260504,0.00032592826755717397,,,406,,,0.8301886792452831,,False,,,,,,86,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999559445136493,726,True,0.043209876543209874,0.043209876543209874,0.039604902267456055,63.423645320197046,725.0,108,258.0,10.0,0.03875968992248062,0.08394088669950737,False,0.050955414012738856,0.012658227848101266,0.045454545454545456,,,86,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9997233058354589,593,True,0.10679012345679012,0.1067901234567901,0.017577188089489937,30.339901477832512,575.0,108,258.0,21.0,0.08139534883720931,0.08211822660098522,False,0.10828025477707007,0.02531645569620253,0.09090909090909091,,,86,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7221119929453261,0.0007756233680993319,,,406,,,0.627906976744186,,False,,,,,,86,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9997233058354589,593,True,0.10679012345679012,0.1067901234567901,0.017577188089489937,30.339901477832512,575.0,108,258.0,21.0,0.08139534883720931,0.08211822660098522,False,0.10828025477707007,0.02531645569620253,0.09090909090909091,,,86,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9991983219366123,516,True,0.18095238095238098,0.18095238095238098,0.01075160875916481,19.036945812807883,500.0,108,258.0,33.0,0.12790697674418605,0.07197044334975367,False,0.1592356687898089,0.0759493670886076,0.09090909090909091,,,86,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7221119929453261,0.0007756233680993319,,,406,,,0.627906976744186,,False,,,,,,86,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9988984606904586,493,True,0.20718694885361552,0.2071869488536155,0.009300246834754944,16.16256157635468,475.0,108,258.0,37.0,0.1434108527131783,0.07197044334975367,False,0.18471337579617833,0.0759493670886076,0.09090909090909091,,,86,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.998085744074979,453,True,0.23959435626102293,0.2395943562610229,0.0072577656246721745,13.724137931034482,450.0,108,258.0,43.0,0.16666666666666666,0.06458128078817738,False,0.21019108280254778,0.10126582278481013,0.09090909090909091,,,86,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7221119929453261,0.0007756233680993319,,,406,,,0.627906976744186,,False,,,,,,86,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.999986196157354,810,True,0.05555555555555555,0.05555555555555555,0.06388141959905624,87.6847290640394,800.0,108,258.0,12.0,0.046511627906976744,0.07566502463054187,False,0.050955414012738856,0.02531645569620253,0.09090909090909091,,,86,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9998903521803857,660,True,0.1021604938271605,0.10216049382716047,0.026680193841457367,44.51477832512315,650.0,108,258.0,21.0,0.08139534883720931,0.08995073891625616,False,0.09554140127388536,0.0379746835443038,0.13636363636363635,,,86,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7861405055849501,0.0007756233680993319,,,406,,,0.7286821705426356,,False,,,,,,86,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9998903521803857,660,True,0.1021604938271605,0.10216049382716047,0.026680193841457367,44.51477832512315,650.0,108,258.0,21.0,0.08139534883720931,0.08995073891625616,False,0.09554140127388536,0.0379746835443038,0.13636363636363635,,,86,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9998385641443174,632,True,0.13796296296296295,0.13796296296296295,0.02245420217514038,39.54433497536946,625.0,108,258.0,28.0,0.10852713178294573,0.08733990147783255,False,0.12101910828025478,0.0759493670886076,0.13636363636363635,,,86,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7861405055849501,0.0007756233680993319,,,406,,,0.7286821705426356,,False,,,,,,86,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9996352460530744,573,True,0.21666666666666665,0.21666666666666665,0.01547838095575571,26.1871921182266,550.0,108,258.0,39.0,0.1511627906976744,0.07078817733990145,False,0.17197452229299362,0.10126582278481013,0.18181818181818182,,,86,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.9994245600626629,540,True,0.2782627865961199,0.27826278659611997,0.012536130845546722,22.4064039408867,525.0,108,258.0,52.0,0.20155038759689922,0.07330049261083743,False,0.2356687898089172,0.12658227848101267,0.22727272727272727,,,86,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,,-1,True,,0.7861405055849501,0.0007756233680993319,,,406,,,0.7286821705426356,,False,,,,,,86,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,22
,,,0.999882510244506,655,True,0.03282338576456223,0.03282338576456223,0.08347442746162415,112.82758620689656,650.0,204,661.0,25.0,0.037821482602118005,0.18059113300492607,True,0.05309734513274336,0.00558659217877095,0.0,,,87,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,43
,,,0.9998493392933814,637,True,0.034457372692666806,0.03445737269266681,0.07553747296333313,101.56896551724138,625.0,204,661.0,26.0,0.039334341906202726,0.17536945812807886,False,0.05530973451327434,0.00558659217877095,0.0,,,87,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,43
,,,,-1,True,,0.5189949960170548,0.0031651684548705816,,,406,,,0.481089258698941,,False,,,,,,87,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,43
,,,0.9992920542156158,525,True,0.06576086631233691,0.0657608663123369,0.039786551147699356,62.5615763546798,525.0,204,661.0,47.0,0.07110438729198185,0.11270935960591133,False,0.10176991150442478,0.00558659217877095,0.0,,,87,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,43
,,,0.9991409864784946,511,True,0.07790683581124758,0.07790683581124758,0.03674977645277977,54.20935960591133,500.0,204,661.0,53.0,0.08018154311649017,0.10285714285714287,False,0.11504424778761062,0.00558659217877095,0.0,,,87,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,43
