fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.5191224729686269,0.0029665962792932987,,,481,,,0.46878980891719746,,False,,,,,,61,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9992722201954631,523,True,0.06699878943468686,0.06699878943468687,0.04001381993293762,54.979209979209976,500.0,234,785.0,55.0,0.07006369426751592,0.19559251559251561,False,0.10207939508506617,0.004464285714285714,0.0,,,61,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9988518463785031,490,True,0.08238849232438976,0.08238849232438976,0.0331416055560112,47.565488565488565,475.0,234,785.0,65.0,0.08280254777070063,0.15550935550935552,False,0.12098298676748583,0.004464285714285714,0.0,,,61,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5191224729686269,0.0029665962792932987,,,481,,,0.46878980891719746,,False,,,,,,61,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,785.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999724577129666,760,True,0.03295490122413199,0.03295490122413199,0.14696888625621796,160.0914760914761,750.0,234,785.0,27.0,0.034394904458598725,0.19085239085239086,False,0.05103969754253308,0.0,0.0,,,61,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6271142082039518,0.0029665962792932987,,,481,,,0.578343949044586,,False,,,,,,61,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999987526164857,984,True,0.0062321937321937314,0.0062321937321937314,0.3578534424304962,198.46569646569645,984.0,234,785.0,7.0,0.008917197452229299,0.2096465696465697,False,0.013232514177693762,0.0,0.0,,,61,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999480004003467,714,True,0.04097280924204001,0.04097280924204001,0.11678081005811691,137.75467775467774,700.0,234,785.0,36.0,0.045859872611464965,0.1866943866943867,False,0.0661625708884688,0.004464285714285714,0.0,,,61,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6271142082039518,0.0029665962792932987,,,481,,,0.578343949044586,,False,,,,,,61,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9997233058354589,593,True,0.0936963202988844,0.0936963202988844,0.05996144190430641,82.01663201663202,575.0,234,785.0,68.0,0.08662420382165605,0.24490644490644492,False,0.11909262759924386,0.017857142857142856,0.03125,,,61,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9996402506648443,574,True,0.11463649123905534,0.11463649123905535,0.05374108999967575,72.5031185031185,550.0,234,785.0,78.0,0.09936305732484077,0.18877338877338878,False,0.1323251417769376,0.03125,0.03125,,,61,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6271142082039518,0.0029665962792932987,,,481,,,0.578343949044586,,False,,,,,,61,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999843685235736,801,True,0.06785714285714285,0.06785714285714285,0.0549735501408577,102.98752598752598,800.0,140,185.0,12.0,0.06486486486486487,0.1011226611226611,False,0.08823529411764706,0.0,0.0,,,61,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8166666666666667,0.0002896847145166248,,,481,,,0.8054054054054054,,False,,,,,,61,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999843685235736,801,True,0.06785714285714285,0.06785714285714285,0.0549735501408577,102.98752598752598,800.0,140,185.0,12.0,0.06486486486486487,0.1011226611226611,False,0.08823529411764706,0.0,0.0,,,61,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8166666666666667,0.0002896847145166248,,,481,,,0.8054054054054054,,False,,,,,,61,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999843685235736,801,True,0.06785714285714285,0.06785714285714285,0.0549735501408577,102.98752598752598,800.0,140,185.0,12.0,0.06486486486486487,0.1011226611226611,False,0.08823529411764706,0.0,0.0,,,61,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9990272527762231,502,True,0.3101190476190476,0.3101190476190476,0.006099115125834942,15.224532224532224,500.0,140,185.0,55.0,0.2972972972972973,0.17729729729729732,False,0.3602941176470588,0.15,0.0,,,61,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8166666666666667,0.0002896847145166248,,,481,,,0.8054054054054054,,False,,,,,,61,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.999996073550646,901,True,0.05357142857142857,0.05357142857142857,0.1019192710518837,144.67151767151768,900.0,140,185.0,10.0,0.05405405405405406,0.09804573804573813,False,0.07352941176470588,0.0,0.0,,,61,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.85,0.0002896847145166248,,,481,,,0.8378378378378378,,False,,,,,,61,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.999996073550646,901,True,0.05357142857142857,0.05357142857142857,0.1019192710518837,144.67151767151768,900.0,140,185.0,10.0,0.05405405405405406,0.09804573804573813,False,0.07352941176470588,0.0,0.0,,,61,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.85,0.0002896847145166248,,,481,,,0.8378378378378378,,False,,,,,,61,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.999996073550646,901,True,0.05357142857142857,0.05357142857142857,0.1019192710518837,144.67151767151768,900.0,140,185.0,10.0,0.05405405405405406,0.09804573804573813,False,0.07352941176470588,0.0,0.0,,,61,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9997075847622157,589,True,0.3101190476190476,0.3101190476190476,0.011716983281075954,26.902286902286903,575.0,140,185.0,55.0,0.2972972972972973,0.12490644490644492,False,0.34558823529411764,0.175,0.1111111111111111,,,61,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.85,0.0002896847145166248,,,481,,,0.8378378378378378,,False,,,,,,61,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,289.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9997687935209825,606,True,0.08168202764976958,0.08168202764976958,0.018693039193749428,34.2037422037422,600.0,124,289.0,21.0,0.0726643598615917,0.17114345114345114,False,0.10119047619047619,0.021739130434782608,0.06896551724137931,,,61,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6785906298003073,0.0007619538228027523,,,481,,,0.6124567474048442,,False,,,,,,61,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,289.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9993483716059391,531,True,0.12899385560675883,0.12899385560675883,0.011667904444038868,21.74012474012474,525.0,124,289.0,30.0,0.10380622837370242,0.21471933471933474,False,0.13095238095238096,0.06521739130434782,0.06896551724137931,,,61,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6785906298003073,0.0007619538228027523,,,481,,,0.6124567474048442,,False,,,,,,61,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9993483716059391,531,True,0.12899385560675883,0.12899385560675883,0.011667904444038868,21.74012474012474,525.0,124,289.0,30.0,0.10380622837370242,0.21471933471933474,False,0.13095238095238096,0.06521739130434782,0.06896551724137931,,,61,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9989431824907864,496,True,0.1837173579109063,0.1837173579109063,0.009385788813233376,15.829521829521829,475.0,124,289.0,39.0,0.13494809688581316,0.23293139293139295,False,0.18452380952380953,0.06521739130434782,0.06896551724137931,,,61,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6785906298003073,0.0007619538228027523,,,481,,,0.6124567474048442,,False,,,,,,61,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,289.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9998948038126176,663,True,0.0912826420890937,0.09128264208909369,0.02659725584089756,44.37422037422037,650.0,124,289.0,23.0,0.07958477508650519,0.1516008316008316,False,0.09523809523809523,0.043478260869565216,0.10344827586206896,,,61,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7798643113159243,0.0007619538228027523,,,481,,,0.7335640138408305,,False,,,,,,61,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,289.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9998632271174405,644,True,0.12092933947772656,0.12092933947772656,0.023674337193369865,39.23076923076923,625.0,124,289.0,30.0,0.10380622837370242,0.14952182952182957,False,0.11904761904761904,0.07608695652173914,0.10344827586206896,,,61,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7798643113159243,0.0007619538228027523,,,481,,,0.7335640138408305,,False,,,,,,61,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9998948038126176,663,True,0.0912826420890937,0.09128264208909369,0.02659725584089756,44.37422037422037,650.0,124,289.0,23.0,0.07958477508650519,0.1516008316008316,False,0.09523809523809523,0.043478260869565216,0.10344827586206896,,,61,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.999357312282683,532,True,0.27142857142857146,0.27142857142857146,0.011742048896849155,21.74012474012474,525.0,124,289.0,59.0,0.2041522491349481,0.21264033264033266,False,0.24404761904761904,0.11956521739130435,0.2413793103448276,,,61,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7798643113159243,0.0007619538228027523,,,481,,,0.7335640138408305,,False,,,,,,61,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,794.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9997155538892553,591,True,0.04702694029617106,0.04702694029617106,0.05894458293914795,80.993762993763,575.0,234,794.0,42.0,0.05289672544080604,0.14120582120582126,False,0.0762081784386617,0.004464285714285714,0.0,,,62,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5194443555020478,0.0029773053247481585,,,481,,,0.47858942065491183,,False,,,,,,62,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.999781223837605,610,True,0.04702694029617106,0.04702694029617106,0.06571180373430252,92.002079002079,600.0,234,794.0,42.0,0.05289672544080604,0.13746361746361746,False,0.0762081784386617,0.004464285714285714,0.0,,,62,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.998786611149535,486,True,0.09558293676883421,0.0955829367688342,0.03238098323345184,46.82744282744283,475.0,234,794.0,76.0,0.09571788413098237,0.1775467775467776,False,0.13940520446096655,0.004464285714285714,0.0,,,62,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5194443555020478,0.0029773053247481585,,,481,,,0.47858942065491183,,False,,,,,,62,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9984004419713853,466,True,0.11906686025275767,0.11906686025275769,0.02896047942340374,40.38253638253638,450.0,234,794.0,90.0,0.11335012594458438,0.15883575883575884,False,0.16356877323420074,0.008928571428571428,0.0,,,62,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9953010589139478,388,True,0.20380434499024244,0.20380434499024241,0.018960056826472282,25.929313929313928,375.0,234,794.0,135.0,0.17002518891687657,0.12432432432432433,False,0.23605947955390336,0.03125,0.03125,,,62,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5194443555020478,0.0029773053247481585,,,481,,,0.47858942065491183,,False,,,,,,62,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,794.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.999885712166521,657,True,0.06778904855827933,0.06778904855827932,0.08555606007575989,114.18711018711019,650.0,234,794.0,53.0,0.06675062972292191,0.1317255717255718,False,0.09479553903345725,0.008928571428571428,0.0,,,62,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6246418764046967,0.0029773053247481585,,,481,,,0.5843828715365239,,False,,,,,,62,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9998962471584182,664,True,0.06778904855827933,0.06778904855827932,0.0889105498790741,114.18711018711019,650.0,234,794.0,53.0,0.06675062972292191,0.13488565488565496,False,0.09479553903345725,0.008928571428571428,0.0,,,62,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.999882510244506,655,True,0.06992580069503147,0.06992580069503146,0.08461442589759827,114.18711018711019,650.0,234,794.0,54.0,0.06801007556675064,0.1317255717255718,False,0.09665427509293681,0.008928571428571428,0.0,,,62,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6246418764046967,0.0029773053247481585,,,481,,,0.5843828715365239,,False,,,,,,62,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9998013905082642,617,True,0.08435396512319589,0.08435396512319589,0.06838385760784149,92.002079002079,600.0,234,794.0,66.0,0.08312342569269521,0.12582120582120582,False,0.11524163568773234,0.017857142857142856,0.0,,,62,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9996734121678277,581,True,0.09820130605387015,0.09820130605387015,0.0556730180978775,80.993762993763,575.0,234,794.0,75.0,0.09445843828715365,0.1516008316008316,False,0.12825278810408922,0.022321428571428572,0.03125,,,62,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6246418764046967,0.0029773053247481585,,,481,,,0.5843828715365239,,False,,,,,,62,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999988675996367,991,True,0.007246376811594203,0.007246376811594203,0.16171486675739288,176.05405405405406,991.0,138,181.0,2.0,0.011049723756906077,0.1376299376299377,False,0.014598540145985401,0.0,0.0,,,62,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8321256038647342,0.0002506202145013958,,,481,,,0.8232044198895028,,False,,,,,,62,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999988675996367,991,True,0.007246376811594203,0.007246376811594203,0.16171486675739288,176.05405405405406,991.0,138,181.0,2.0,0.011049723756906077,0.1376299376299377,False,0.014598540145985401,0.0,0.0,,,62,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8321256038647342,0.0002506202145013958,,,481,,,0.8232044198895028,,False,,,,,,62,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999988675996367,991,True,0.007246376811594203,0.007246376811594203,0.16171486675739288,176.05405405405406,991.0,138,181.0,2.0,0.011049723756906077,0.1376299376299377,False,0.014598540145985401,0.0,0.0,,,62,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999275564039924,690,True,0.1286231884057971,0.1286231884057971,0.024841634556651115,52.195426195426194,675.0,138,181.0,21.0,0.11602209944751381,0.22328482328482335,False,0.145985401459854,0.02631578947368421,0.0,,,62,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8321256038647342,0.0002506202145013958,,,481,,,0.8232044198895028,,False,,,,,,62,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,True,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8659420289855072,0.0002506202145013958,,,481,,,0.856353591160221,,False,,,,,,62,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,True,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8659420289855072,0.0002506202145013958,,,481,,,0.856353591160221,,False,,,,,,62,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,True,0.0,0.0,1.0,0.7130977130977131,1000.0,138,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999874685882506,817,True,0.13466183574879226,0.13466183574879226,0.06057506799697876,102.70893970893971,800.0,138,181.0,23.0,0.1270718232044199,0.19110187110187116,False,0.145985401459854,0.07894736842105263,0.0,,,62,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8659420289855072,0.0002506202145013958,,,481,,,0.856353591160221,,False,,,,,,62,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.7401247401247402,1000.0,125,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.694495238095238,0.000714537687599659,,,481,,,0.6175438596491228,,False,,,,,,62,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9999988196793643,988,True,0.0,0.0,0.1572844535112381,158.15800415800416,988.0,125,285.0,0.0,0.0,0.20041580041580043,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
