fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7258069770196636,0.0030993784312158823,,,450,,,0.6765536723163842,,False,,,,,,39,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9938905797509443,369,True,0.1706763800047382,0.1706763800047382,0.02371535263955593,23.93777777777778,350.0,268,708.0,101.0,0.1426553672316384,0.15999999999999992,False,0.20649651972157773,0.05454545454545454,0.0,,,39,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9937194164118668,367,True,0.17254205164652925,0.17254205164652925,0.023415951058268547,23.93777777777778,350.0,268,708.0,102.0,0.1440677966101695,0.1577777777777778,False,0.2088167053364269,0.05454545454545454,0.0,,,39,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7258069770196636,0.0030993784312158823,,,450,,,0.6765536723163842,,False,,,,,,39,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999659591810299,578,True,0.2043010752688172,0.2043010752688172,0.017504233866930008,26.013333333333332,575.0,31,42.0,9.0,0.21428571428571427,0.1288888888888889,False,0.2903225806451613,0.0,0.0,,,39,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00015581487969029695,,,450,,,0.8095238095238095,,False,,,,,,39,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999659591810299,578,True,0.2043010752688172,0.2043010752688172,0.017504233866930008,26.013333333333332,575.0,31,42.0,9.0,0.21428571428571427,0.1288888888888889,False,0.2903225806451613,0.0,0.0,,,39,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00015581487969029695,,,450,,,0.8095238095238095,,False,,,,,,39,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999659591810299,578,True,0.2043010752688172,0.2043010752688172,0.017504233866930008,26.013333333333332,575.0,31,42.0,9.0,0.21428571428571427,0.1288888888888889,False,0.2903225806451613,0.0,0.0,,,39,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9995257580147398,554,True,0.23655913978494622,0.23655913978494622,0.014971860684454441,22.40222222222222,550.0,31,42.0,10.0,0.23809523809523808,0.13999999999999996,False,0.3225806451612903,0.0,0.0,,,39,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00015581487969029695,,,450,,,0.8095238095238095,,False,,,,,,39,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9997522577942367,601,True,0.2043010752688172,0.2043010752688172,0.02022472396492958,29.92,600.0,31,42.0,9.0,0.21428571428571427,0.11555555555555552,False,0.2903225806451613,0.0,0.0,,,39,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.8387096774193549,0.00015581487969029695,,,450,,,0.8809523809523809,,False,,,,,,39,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9997522577942367,601,True,0.2043010752688172,0.2043010752688172,0.02022472396492958,29.92,600.0,31,42.0,9.0,0.21428571428571427,0.11555555555555552,False,0.2903225806451613,0.0,0.0,,,39,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.8387096774193549,0.00015581487969029695,,,450,,,0.8809523809523809,,False,,,,,,39,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9997522577942367,601,True,0.2043010752688172,0.2043010752688172,0.02022472396492958,29.92,600.0,31,42.0,9.0,0.21428571428571427,0.11555555555555552,False,0.2903225806451613,0.0,0.0,,,39,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9996402506648443,574,True,0.24731182795698922,0.24731182795698922,0.017059585079550743,22.40222222222222,550.0,31,42.0,11.0,0.2619047619047619,0.12666666666666665,False,0.3548387096774194,0.0,0.0,,,39,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.8387096774193549,0.00015581487969029695,,,450,,,0.8809523809523809,,False,,,,,,39,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9996451866107664,575,True,0.12472551602986384,0.12472551602986384,0.041305143386125565,41.904444444444444,575.0,69,147.0,12.0,0.08163265306122448,0.09111111111111114,False,0.1038961038961039,0.07272727272727272,0.0,,,39,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.7243961352657005,0.0006448065978474915,,,450,,,0.673469387755102,,False,,,,,,39,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9996451866107664,575,True,0.12472551602986384,0.12472551602986384,0.041305143386125565,41.904444444444444,575.0,69,147.0,12.0,0.08163265306122448,0.09111111111111114,False,0.1038961038961039,0.07272727272727272,0.0,,,39,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9994847713554182,548,True,0.12845849802371542,0.12845849802371542,0.03574838861823082,35.215555555555554,525.0,69,147.0,14.0,0.09523809523809523,0.10888888888888892,False,0.11688311688311688,0.09090909090909091,0.0,,,39,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.7243961352657005,0.0006448065978474915,,,450,,,0.673469387755102,,False,,,,,,39,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9994847713554182,548,True,0.12845849802371542,0.12845849802371542,0.03574838861823082,35.215555555555554,525.0,69,147.0,14.0,0.09523809523809523,0.10888888888888892,False,0.11688311688311688,0.09090909090909091,0.0,,,39,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9923792098997459,353,True,0.3567193675889328,0.3567193675889328,0.010038604028522968,13.955555555555556,350.0,69,147.0,43.0,0.2925170068027211,0.07111111111111112,False,0.4155844155844156,0.2,0.0,,,39,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.7243961352657005,0.0006448065978474915,,,450,,,0.673469387755102,,False,,,,,,39,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9999950340767855,884,True,0.06675450153711023,0.06675450153711023,0.14821960031986237,94.18444444444444,875.0,69,147.0,8.0,0.05442176870748299,0.0822222222222222,False,0.05194805194805195,0.07272727272727272,0.0,,,39,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.831297446514838,0.0006448065978474915,,,450,,,0.782312925170068,,False,,,,,,39,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9999950340767855,884,True,0.06675450153711023,0.06675450153711023,0.14821960031986237,94.18444444444444,875.0,69,147.0,8.0,0.05442176870748299,0.0822222222222222,False,0.05194805194805195,0.07272727272727272,0.0,,,39,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.999664262385757,579,True,0.16710584101888448,0.1671058410188845,0.04217628762125969,41.904444444444444,575.0,69,147.0,18.0,0.12244897959183673,0.09111111111111114,False,0.15584415584415584,0.10909090909090909,0.0,,,39,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.831297446514838,0.0006448065978474915,,,450,,,0.782312925170068,,False,,,,,,39,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.999664262385757,579,True,0.16710584101888448,0.1671058410188845,0.04217628762125969,41.904444444444444,575.0,69,147.0,18.0,0.12244897959183673,0.09111111111111114,False,0.15584415584415584,0.10909090909090909,0.0,,,39,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9968522516858986,417,True,0.3543039086517347,0.3543039086517347,0.01592346280813217,18.966666666666665,400.0,69,147.0,42.0,0.2857142857142857,0.08000000000000002,False,0.38961038961038963,0.21818181818181817,0.0,,,39,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,,-1,True,,0.831297446514838,0.0006448065978474915,,,450,,,0.782312925170068,,False,,,,,,39,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,10
,,,0.9999735759124267,763,True,0.0,0.0,0.16147480905056,97.59777777777778,750.0,269,688.0,0.0,0.0,0.08888888888888888,False,0.0,0.0,0.0,,,40,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.998644810587649,478,True,0.02370331032041069,0.02370331032041069,0.04521344602108002,43.666666666666664,475.0,269,688.0,15.0,0.02180232558139535,0.10666666666666669,False,0.03333333333333333,0.004739336492890996,0.0,,,40,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.6267082669499026,0.0030728373676538467,,,450,,,0.5712209302325582,,False,,,,,,40,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.997644950716104,438,True,0.0368383784740662,0.0368383784740662,0.03603943809866905,35.64666666666667,425.0,269,688.0,22.0,0.03197674418604651,0.11777777777777776,False,0.05,0.004739336492890996,0.0,,,40,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9974058206378812,431,True,0.04427332271198442,0.04427332271198442,0.034587010741233826,35.64666666666667,425.0,269,688.0,25.0,0.036337209302325583,0.1200000000000001,False,0.05476190476190476,0.009478672985781991,0.0,,,40,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.6267082669499026,0.0030728373676538467,,,450,,,0.5712209302325582,,False,,,,,,40,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9914886196179762,345,True,0.11178674691685846,0.11178674691685846,0.020320452749729156,20.444444444444443,325.0,269,688.0,67.0,0.09738372093023256,0.14222222222222225,False,0.14523809523809525,0.02843601895734597,0.0,,,40,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9898140861194589,332,True,0.1365020357585413,0.1365020357585413,0.01868743821978569,20.444444444444443,325.0,269,688.0,79.0,0.11482558139534883,0.16666666666666663,False,0.17142857142857143,0.03317535545023697,0.0,,,40,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.6267082669499026,0.0030728373676538467,,,450,,,0.5712209302325582,,False,,,,,,40,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.999986196157354,810,True,0.0,0.0,0.18999260663986206,109.46888888888888,800.0,269,688.0,0.0,0.0,0.07777777777777772,False,0.0,0.0,0.0,,,40,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.999882510244506,655,True,0.0012391573729863693,0.0012391573729863693,0.10636752843856812,75.91333333333333,650.0,269,688.0,1.0,0.0014534883720930232,0.09777777777777774,False,0.002380952380952381,0.0,0.0,,,40,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.7248436301410279,0.0030728373676538467,,,450,,,0.6744186046511628,,False,,,,,,40,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9997035168610475,588,True,0.0026995928482917327,0.0026995928482917327,0.07911142706871033,61.602222222222224,575.0,269,688.0,3.0,0.00436046511627907,0.10222222222222224,False,0.007142857142857143,0.0,0.0,,,40,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9983095590683567,462,True,0.0603204106921579,0.0603204106921579,0.04135662317276001,39.78,450.0,269,688.0,37.0,0.05377906976744186,0.11333333333333329,False,0.08095238095238096,0.014218009478672985,0.0,,,40,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.7248436301410279,0.0030728373676538467,,,450,,,0.6744186046511628,,False,,,,,,40,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.9967190470688688,414,True,0.10998406797663303,0.10998406797663303,0.031262606382369995,31.69333333333333,400.0,269,688.0,67.0,0.09738372093023256,0.13333333333333341,False,0.14523809523809525,0.02843601895734597,0.0,,,40,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,0.994894950000246,382,True,0.1457544108101729,0.14575441081017287,0.025686437264084816,27.833333333333332,375.0,269,688.0,86.0,0.125,0.13333333333333341,False,0.18571428571428572,0.037914691943127965,0.0,,,40,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,,-1,True,,0.7248436301410279,0.0030728373676538467,,,450,,,0.6744186046511628,,False,,,,,,40,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9999854118573972,806,True,0.02857142857142857,0.02857142857142857,0.062400445342063904,71.45555555555555,800.0,35,44.0,1.0,0.022727272727272728,0.14,False,0.03225806451612903,0.0,0.0,,,40,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.7428571428571429,0.00017578659753780812,,,450,,,0.7727272727272727,,False,,,,,,40,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9999854118573972,806,True,0.02857142857142857,0.02857142857142857,0.062400445342063904,71.45555555555555,800.0,35,44.0,1.0,0.022727272727272728,0.14,False,0.03225806451612903,0.0,0.0,,,40,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.7428571428571429,0.00017578659753780812,,,450,,,0.7727272727272727,,False,,,,,,40,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9998385641443174,632,True,0.11428571428571428,0.11428571428571428,0.024754829704761505,33.97555555555556,625.0,35,44.0,5.0,0.11363636363636363,0.18444444444444447,False,0.16129032258064516,0.0,0.0,,,40,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.7428571428571429,0.00017578659753780812,,,450,,,0.7727272727272727,,False,,,,,,40,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9999860041267743,809,True,0.1,0.1,0.06331095099449158,71.45555555555555,800.0,35,44.0,4.0,0.09090909090909091,0.1488888888888889,False,0.12903225806451613,0.0,0.0,,,40,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.8142857142857143,0.00017578659753780812,,,450,,,0.8409090909090909,,False,,,,,,40,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9999860041267743,809,True,0.1,0.1,0.06331095099449158,71.45555555555555,800.0,35,44.0,4.0,0.09090909090909091,0.1488888888888889,False,0.12903225806451613,0.0,0.0,,,40,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.8142857142857143,0.00017578659753780812,,,450,,,0.8409090909090909,,False,,,,,,40,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,0.9999442814251068,709,True,0.1,0.1,0.03815527260303497,47.81111111111111,700.0,35,44.0,4.0,0.09090909090909091,0.18888888888888888,False,0.12903225806451613,0.0,0.0,,,40,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,,-1,True,,0.8142857142857143,0.00017578659753780812,,,450,,,0.8409090909090909,,False,,,,,,40,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9999973331413354,929,True,0.021340162185232606,0.021340162185232606,0.17086757719516754,101.98444444444445,925.0,71,151.0,4.0,0.026490066225165563,0.07999999999999999,False,0.024691358024691357,0.03571428571428571,0.0,,,40,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6805164319248826,0.0007143882685340941,,,450,,,0.6291390728476821,,False,,,,,,40,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9999973331413354,929,True,0.021340162185232606,0.021340162185232606,0.17086757719516754,101.98444444444445,925.0,71,151.0,4.0,0.026490066225165563,0.07999999999999999,False,0.024691358024691357,0.03571428571428571,0.0,,,40,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6805164319248826,0.0007143882685340941,,,450,,,0.6291390728476821,,False,,,,,,40,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9999973331413354,929,True,0.021340162185232606,0.021340162185232606,0.17086757719516754,101.98444444444445,925.0,71,151.0,4.0,0.026490066225165563,0.07999999999999999,False,0.024691358024691357,0.03571428571428571,0.0,,,40,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9999724577129666,760,True,0.0507895860008536,0.050789586000853607,0.09543931484222412,69.93777777777778,750.0,71,151.0,7.0,0.046357615894039736,0.08888888888888885,False,0.037037037037037035,0.07142857142857142,0.0,,,40,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6805164319248826,0.0007143882685340941,,,450,,,0.6291390728476821,,False,,,,,,40,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7879275653923542,0.0007143882685340941,,,450,,,0.7417218543046358,,False,,,,,,40,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7879275653923542,0.0007143882685340941,,,450,,,0.7417218543046358,,False,,,,,,40,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9999793937008673,781,True,0.07895860008536064,0.07895860008536064,0.10341810435056686,74.77111111111111,775.0,71,151.0,9.0,0.059602649006622516,0.07777777777777778,False,0.06172839506172839,0.07142857142857142,0.0,,,40,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7879275653923542,0.0007143882685340941,,,450,,,0.7417218543046358,,False,,,,,,40,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
