fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,86,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999796764298906,782,True,0.05461847389558233,0.05461847389558233,0.076488196849823,38.992,775,83,159,7,0.0440251572327044,0.09400000000000003,False,0.06896551724137931,0.017241379310344827,0.0,168.00005435943942,0.19230766409247999,86,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,86,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,86,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999858094247831,808,True,0.06305220883534135,0.06305220883534136,0.08490268886089325,40.838,800,83,159,9,0.05660377358490566,0.11599999999999999,False,0.09195402298850575,0.017241379310344827,0.0,168.00005435943942,0.19230766409247999,86,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,87,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,87,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9983327527874489,463,True,0.06323529411764706,0.06323529411764706,0.03449351713061333,22.656,450,170,334,15,0.04491017964071856,0.124,False,0.05263157894736842,0.04132231404958678,0.0,201.00004673004435,0.1659750879715009,87,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,87,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,87,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9993483716059391,531,True,0.06960784313725489,0.06960784313725489,0.04876994341611862,29.594,525,170,334,18,0.05389221556886228,0.11399999999999999,False,0.05263157894736842,0.06611570247933884,0.0,201.00004673004435,0.1659750879715009,87,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,87,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9998041155326494,618,True,0.0948938611589214,0.09489386115892139,0.0359085313975811,24.196,600,83,159,15,0.09433962264150944,0.14200000000000002,True,0.16091954022988506,0.017241379310344827,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9999202005312732,683,True,0.11176133103843947,0.11176133103843947,0.04943525791168213,29.932,675,83,159,18,0.11320754716981132,0.09399999999999997,False,0.1724137931034483,0.05172413793103448,0.0,180.00008106232713,0.1818181502917636,87,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,88,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,88,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9978913718500667,446,True,0.06519607843137254,0.06519607843137254,0.03149446099996567,20.462,425,170,334,16,0.04790419161676647,0.17600000000000005,True,0.05789473684210526,0.04132231404958678,0.0,208.00006866455777,0.1612903027331072,88,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,88,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,88,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9990405993684841,503,True,0.07254901960784313,0.07254901960784313,0.042435530573129654,27.25,500,170,334,19,0.05688622754491018,0.15400000000000003,True,0.05263157894736842,0.0743801652892562,0.0,208.00006866455777,0.1612903027331072,88,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,88,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9998872802543824,658,True,0.08244406196213425,0.08244406196213425,0.043876778334379196,27.768,650,83,159,12,0.07547169811320754,0.10199999999999998,False,0.12643678160919541,0.017241379310344827,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999435063025188,708,True,0.10332759609868043,0.10332759609868043,0.05548734962940216,32.058,700,83,159,16,0.10062893081761007,0.07399999999999995,False,0.16091954022988506,0.034482758620689655,0.0,175.00007629395364,0.18604647861809334,88,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,89,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,89,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9990921794698218,507,True,0.057352941176470586,0.057352941176470586,0.04330552741885185,27.25,500,170,334,13,0.038922155688622756,0.10200000000000009,False,0.04736842105263158,0.03305785123966942,0.0,195.0000834465132,0.17021273832723116,89,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,89,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,89,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9996548562606642,577,True,0.061764705882352944,0.061764705882352944,0.06073551997542381,34.07,575,170,334,15,0.04491017964071856,0.09599999999999997,False,0.042105263157894736,0.05785123966942149,0.0,195.0000834465132,0.17021273832723116,89,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,89,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998903521803857,660,True,0.08244406196213425,0.08244406196213425,0.04430859535932541,27.768,650,83,159,12,0.07547169811320754,0.06599999999999995,False,0.12643678160919541,0.017241379310344827,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999571451479603,728,True,0.07682157200229489,0.07682157200229488,0.060706738382577896,34.528,725,83,159,13,0.08176100628930817,0.07,False,0.13793103448275862,0.017241379310344827,0.0,174.00010585786492,0.18691584120381832,89,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,90,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,90,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9984653830172007,469,True,0.06323529411764706,0.06323529411764706,0.03560402989387512,22.656,450,170,334,15,0.04491017964071856,0.132,True,0.05263157894736842,0.04132231404958678,0.0,199.00010585786293,0.16736397933807196,90,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,90,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,90,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.06960784313725489,0.06960784313725489,0.04876994341611862,29.594,525,170,334,18,0.05389221556886228,0.10999999999999999,False,0.05263157894736842,0.06611570247933884,0.0,199.00010585786293,0.16736397933807196,90,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,90,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999782229022764,777,True,0.05461847389558233,0.05461847389558233,0.0748836100101471,38.992,775,83,159,7,0.0440251572327044,0.09600000000000003,False,0.06896551724137931,0.017241379310344827,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999884654674218,823,True,0.06305220883534135,0.06305220883534136,0.09012430161237717,40.838,800,83,159,9,0.05660377358490566,0.12600000000000006,True,0.09195402298850575,0.017241379310344827,0.0,168.00005435943942,0.19230766409247999,90,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,91,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,91,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9985678121007264,474,True,0.06323529411764706,0.06323529411764706,0.03655869886279106,22.656,450,170,334,15,0.04491017964071856,0.14600000000000002,True,0.05263157894736842,0.04132231404958678,0.0,202.00009346009426,0.1652892249324783,91,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,91,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,91,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9994324553945915,541,True,0.06764705882352941,0.06764705882352941,0.051193717867136,29.594,525,170,334,17,0.05089820359281437,0.10999999999999999,False,0.05263157894736842,0.05785123966942149,0.0,202.00009346009426,0.1652892249324783,91,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,91,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999480004003467,714,True,0.06637980493402179,0.0663798049340218,0.05700810253620148,32.058,700,83,159,10,0.06289308176100629,0.05000000000000002,False,0.10344827586206896,0.017241379310344827,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999799552797264,783,True,0.06878944348823866,0.06878944348823866,0.0767565593123436,38.992,775,83,159,11,0.06918238993710692,0.09800000000000003,False,0.11494252873563218,0.017241379310344827,0.0,174.00010585786492,0.18691584120381832,91,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,92,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,92,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9985678121007264,474,True,0.06323529411764706,0.06323529411764706,0.03655869886279106,22.656,450,170,334,15,0.04491017964071856,0.11399999999999999,False,0.05263157894736842,0.04132231404958678,0.0,200.0000762939526,0.16666664017571764,92,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
