fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995574116276373,559,True,0.10724637681159421,0.1072463768115942,0.023188993334770203,22.186,550,115,252,27,0.10714285714285714,0.48000000000000004,True,0.15151515151515152,0.02531645569620253,0.0,197.0,0.01990049751243781,48,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9980047376850312,450,True,0.17782608695652175,0.17782608695652175,0.012085603550076485,14.558,450,115,252,42,0.16666666666666666,0.508,True,0.22424242424242424,0.06329113924050633,0.0,197.0,0.01990049751243781,48,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9910050241846996,341,True,0.29000000000000004,0.29000000000000004,0.0059213656932115555,7.41,325,115,252,67,0.26587301587301587,0.518,True,0.3515151515151515,0.11392405063291139,0.0,197.0,0.01990049751243781,48,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999547102420097,724,True,0.0967741935483871,0.0967741935483871,0.014697049744427204,15.288,700,31,41,3,0.07317073170731707,0.56,True,0.11538461538461539,0.0,0.0,124.0,0.03125,48,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9993748273072243,534,True,0.25806451612903225,0.25806451612903225,0.004484841134399176,6.416,525,31,41,8,0.1951219512195122,0.554,True,0.3076923076923077,0.0,0.0,124.0,0.03125,48,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9966271269134113,412,True,0.4301075268817204,0.4301075268817204,0.0018928083591163158,2.644,400,31,41,15,0.36585365853658536,0.526,True,0.5769230769230769,0.0,0.0,124.0,0.03125,48,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.518,True,0.07692307692307693,0.0,0.0,124.0,0.03125,48,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997417739809366,598,True,0.25806451612903225,0.25806451612903225,0.0068567474372684956,8.45,575,31,41,8,0.1951219512195122,0.5640000000000001,True,0.3076923076923077,0.0,0.0,124.0,0.03125,48,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.998085744074979,453,True,0.4301075268817204,0.4301075268817204,0.002531112404540181,4.016,450,31,41,15,0.36585365853658536,0.526,True,0.5769230769230769,0.0,0.0,124.0,0.03125,48,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.5,True,0.075,0.041666666666666664,0.0,165.0,0.023668639053254437,48,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.998644810587649,478,True,0.1126126126126126,0.11261261261261261,0.006811847910284996,9.092,475,37,68,7,0.10294117647058823,0.514,True,0.15,0.041666666666666664,0.0,165.0,0.023668639053254437,48,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9822989104168258,292,True,0.3558558558558559,0.35585585585585583,0.0016444355715066195,2.172,275,37,68,19,0.27941176470588236,0.48400000000000004,True,0.425,0.08333333333333333,0.0,165.0,0.023668639053254437,48,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.506,True,0.05,0.041666666666666664,0.0,165.0,0.023668639053254437,48,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9994402423985049,542,True,0.07207207207207209,0.07207207207207209,0.01033204235136509,11.512,525,37,68,5,0.07352941176470588,0.502,True,0.1,0.041666666666666664,0.0,165.0,0.023668639053254437,48,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9925868975869908,355,True,0.32882882882882886,0.3288288288288288,0.0027344918344169855,4.404,350,37,68,18,0.2647058823529412,0.49000000000000005,True,0.4,0.08333333333333333,0.0,165.0,0.023668639053254437,48,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.542,True,0.18181818181818182,0.05063291139240506,0.0,198.0,0.019801980198019802,49,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9928878648634667,358,True,0.21195652173913043,0.21195652173913043,0.006651217583566904,8.586,350,115,252,50,0.1984126984126984,0.548,True,0.2727272727272727,0.06329113924050633,0.0,198.0,0.019801980198019802,49,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9728356073116092,261,True,0.3323188405797102,0.3323188405797101,0.003333485685288906,4.384,250,115,252,72,0.2857142857142857,0.534,True,0.37575757575757573,0.12658227848101267,0.0,198.0,0.019801980198019802,49,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9992518304994888,521,True,0.1289855072463768,0.1289855072463768,0.018576133996248245,18.194,500,115,252,30,0.11904761904761904,0.512,True,0.16363636363636364,0.0379746835443038,0.0,198.0,0.019801980198019802,49,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9974765192275195,433,True,0.18688405797101448,0.18688405797101448,0.010863589122891426,12.838,425,115,252,46,0.18253968253968253,0.544,True,0.24242424242424243,0.0759493670886076,0.0,198.0,0.019801980198019802,49,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9874685882505858,317,True,0.3344927536231884,0.3344927536231884,0.005000133067369461,6.284,300,115,252,76,0.30158730158730157,0.536,True,0.3939393939393939,0.13924050632911392,0.0,198.0,0.019801980198019802,49,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999753396066277,768,True,0.06451612903225806,0.06451612903225806,0.01881829835474491,18.884,750,31,41,2,0.04878048780487805,0.542,True,0.07692307692307693,0.0,0.0,123.0,0.031496062992125984,49,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.5640000000000001,True,0.3076923076923077,0.0,0.0,123.0,0.031496062992125984,49,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9967640634307037,415,True,0.4301075268817204,0.4301075268817204,0.0019337842240929604,2.644,400,31,41,15,0.36585365853658536,0.524,True,0.5769230769230769,0.0,0.0,123.0,0.031496062992125984,49,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999911284398796,842,True,0.06451612903225806,0.06451612903225806,0.027976568788290024,24.828,825,31,41,2,0.04878048780487805,0.518,True,0.07692307692307693,0.0,0.0,123.0,0.031496062992125984,49,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.999765577118468,605,True,0.25806451612903225,0.25806451612903225,0.007171399891376495,9.558,600,31,41,8,0.1951219512195122,0.558,True,0.3076923076923077,0.0,0.0,123.0,0.031496062992125984,49,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9979203033128963,447,True,0.4301075268817204,0.4301075268817204,0.002426192397251725,3.25,425,31,41,15,0.36585365853658536,0.536,True,0.5769230769230769,0.0,0.0,123.0,0.031496062992125984,49,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9997556569447306,602,True,0.06756756756756757,0.06756756756756757,0.014736444689333439,15.434,600,37,68,4,0.058823529411764705,0.544,True,0.075,0.041666666666666664,0.0,174.0,0.02247191011235955,49,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9983095590683567,462,True,0.12612612612612614,0.12612612612612614,0.006111421622335911,7.806,450,37,68,8,0.11764705882352941,0.536,True,0.175,0.041666666666666664,0.0,174.0,0.02247191011235955,49,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9889337621602233,326,True,0.27477477477477474,0.2747747747747748,0.002157903276383877,3.668,325,37,68,15,0.22058823529411764,0.532,True,0.35,0.041666666666666664,0.0,174.0,0.02247191011235955,49,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.54,True,0.05,0.041666666666666664,0.0,174.0,0.02247191011235955,49,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992518304994888,521,True,0.1126126126126126,0.11261261261261261,0.00904929917305708,10.256,500,37,68,7,0.10294117647058823,0.544,True,0.15,0.041666666666666664,0.0,174.0,0.02247191011235955,49,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9951022118063155,385,True,0.30180180180180183,0.30180180180180183,0.003474182216450572,5.1,375,37,68,17,0.25,0.53,True,0.375,0.08333333333333333,0.0,174.0,0.02247191011235955,49,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9988984606904586,493,True,0.1055072463768116,0.1055072463768116,0.015725312754511833,16.36,475,115,252,26,0.10317460317460317,0.54,True,0.15151515151515152,0.012658227848101266,0.0,197.0,0.01990049751243781,50,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.995963546070324,399,True,0.1681159420289855,0.1681159420289855,0.00873614102602005,9.918,375,115,252,40,0.15873015873015872,0.546,True,0.21818181818181817,0.05063291139240506,0.0,197.0,0.01990049751243781,50,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9807690827108985,286,True,0.2897101449275362,0.2897101449275362,0.004001910332590342,5.27,275,115,252,65,0.25793650793650796,0.52,True,0.34545454545454546,0.10126582278481013,0.0,197.0,0.01990049751243781,50,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9996548562606642,577,True,0.09855072463768116,0.09855072463768115,0.025679051876068115,24.324,575,115,252,26,0.10317460317460317,0.524,True,0.14545454545454545,0.02531645569620253,0.0,197.0,0.01990049751243781,50,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9984440343683949,468,True,0.1698550724637681,0.1698550724637681,0.013513186946511269,14.558,450,115,252,39,0.15476190476190477,0.538,True,0.20606060606060606,0.06329113924050633,0.0,197.0,0.01990049751243781,50,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9917205783628766,347,True,0.29000000000000004,0.29000000000000004,0.00616880226880312,7.41,325,115,252,67,0.26587301587301587,0.544,True,0.3515151515151515,0.11392405063291139,0.0,197.0,0.01990049751243781,50,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999275564039924,690,True,0.12903225806451613,0.12903225806451613,0.012064430862665176,13.64,675,31,41,4,0.0975609756097561,0.564,True,0.15384615384615385,0.0,0.0,120.0,0.03225806451612903,50,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9995753804360537,562,True,0.25806451612903225,0.25806451612903225,0.005421303678303957,7.348,550,31,41,8,0.1951219512195122,0.5740000000000001,True,0.3076923076923077,0.0,0.0,120.0,0.03225806451612903,50,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9982380239535884,459,True,0.3978494623655914,0.3978494623655914,0.002640831284224987,4.016,450,31,41,14,0.34146341463414637,0.528,True,0.5384615384615384,0.0,0.0,120.0,0.03225806451612903,50,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9999854118573972,806,True,0.06451612903225806,0.06451612903225806,0.023127621039748192,22.79,800,31,41,2,0.04878048780487805,0.53,True,0.07692307692307693,0.0,0.0,120.0,0.03225806451612903,50,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.999819698225914,624,True,0.25806451612903225,0.25806451612903225,0.008085076697170734,9.558,600,31,41,8,0.1951219512195122,0.5780000000000001,True,0.3076923076923077,0.0,0.0,120.0,0.03225806451612903,50,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9991643969817687,513,True,0.3655913978494624,0.3655913978494623,0.003877537790685892,5.49,500,31,41,13,0.3170731707317073,0.562,True,0.5,0.0,0.0,120.0,0.03225806451612903,50,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9995982091891511,566,True,0.06756756756756757,0.06756756756756757,0.011957994662225246,12.682,550,37,68,4,0.058823529411764705,0.556,True,0.075,0.041666666666666664,0.0,168.0,0.023255813953488372,50,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9980047376850312,450,True,0.15315315315315317,0.15315315315315317,0.00562320975586772,7.806,450,37,68,9,0.1323529411764706,0.534,True,0.2,0.041666666666666664,0.0,168.0,0.023255813953488372,50,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9860041267742738,309,True,0.3018018018018018,0.30180180180180183,0.0018807047745212913,2.862,300,37,68,16,0.23529411764705882,0.512,True,0.35,0.08333333333333333,0.0,168.0,0.023255813953488372,50,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9998574392406397,641,True,0.07207207207207209,0.07207207207207209,0.018276134505867958,16.846,625,37,68,5,0.07352941176470588,0.5579999999999999,True,0.1,0.041666666666666664,0.0,168.0,0.023255813953488372,50,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9992620957698709,522,True,0.1126126126126126,0.11261261261261261,0.009109078906476498,10.256,500,37,68,7,0.10294117647058823,0.5640000000000001,True,0.15,0.041666666666666664,0.0,168.0,0.023255813953488372,50,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9929854470158003,359,True,0.32882882882882886,0.3288288288288288,0.0028242887929081917,4.404,350,37,68,18,0.2647058823529412,0.518,True,0.4,0.08333333333333333,0.0,168.0,0.023255813953488372,50,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9985678121007264,474,True,0.11594202898550723,0.11594202898550723,0.014020332135260105,14.558,450,115,252,28,0.1111111111111111,0.502,True,0.15757575757575756,0.02531645569620253,0.0,198.0,0.019801980198019802,51,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9965326314954747,410,True,0.15507246376811593,0.15507246376811593,0.009386039339005947,11.332,400,115,252,38,0.15079365079365079,0.528,True,0.20606060606060606,0.05063291139240506,0.0,198.0,0.019801980198019802,51,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.978816388647515,279,True,0.29144927536231885,0.29144927536231885,0.003804930951446295,5.27,275,115,252,66,0.2619047619047619,0.522,True,0.3515151515151515,0.10126582278481013,0.0,198.0,0.019801980198019802,51,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9994988127663728,550,True,0.10724637681159421,0.1072463768115942,0.022015811875462532,22.186,550,115,252,27,0.10714285714285714,0.484,True,0.15151515151515152,0.02531645569620253,0.0,198.0,0.019801980198019802,51,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9985678121007264,474,True,0.1565217391304348,0.1565217391304348,0.014020332135260105,14.558,450,115,252,36,0.14285714285714285,0.502,True,0.18787878787878787,0.06329113924050633,0.0,198.0,0.019801980198019802,51,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9907530182606178,339,True,0.29579710144927535,0.29579710144927535,0.005838401615619659,7.41,325,115,252,69,0.27380952380952384,0.53,True,0.36363636363636365,0.11392405063291139,0.0,198.0,0.019801980198019802,51,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999631871026358,739,True,0.06451612903225806,0.06451612903225806,0.01600305549800396,16.808,725,31,41,2,0.04878048780487805,0.5,True,0.07692307692307693,0.0,0.0,121.0,0.032,51,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.514,True,0.3076923076923077,0.0,0.0,121.0,0.032,51,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400,31,41,15,0.36585365853658536,0.484,True,0.5769230769230769,0.0,0.0,121.0,0.032,51,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999911284398796,842,True,0.06451612903225806,0.06451612903225806,0.027976568788290024,24.828,825,31,41,2,0.04878048780487805,0.448,True,0.07692307692307693,0.0,0.0,121.0,0.032,51,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.999819698225914,624,True,0.25806451612903225,0.25806451612903225,0.008085076697170734,9.558,600,31,41,8,0.1951219512195122,0.516,True,0.3076923076923077,0.0,0.0,121.0,0.032,51,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9988032594686928,487,True,0.3978494623655914,0.3978494623655914,0.003226466244086623,4.82,475,31,41,14,0.34146341463414637,0.506,True,0.5384615384615384,0.0,0.0,121.0,0.032,51,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9998146468376585,622,True,0.06756756756756757,0.06756756756756757,0.01647822931408882,15.434,600,37,68,4,0.058823529411764705,0.484,True,0.075,0.041666666666666664,0.0,169.0,0.023121387283236993,51,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9982621991712506,460,True,0.12612612612612614,0.12612612612612614,0.006028062663972378,7.806,450,37,68,8,0.11764705882352941,0.468,True,0.175,0.041666666666666664,0.0,169.0,0.023121387283236993,51,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9914886196179762,345,True,0.20720720720720723,0.20720720720720723,0.0025208706501871347,3.668,325,37,68,11,0.16176470588235295,0.45200000000000007,True,0.25,0.041666666666666664,0.0,169.0,0.023121387283236993,51,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999144933287115,678,True,0.04054054054054054,0.04054054054054054,0.02218513935804367,19.686,675,37,68,3,0.04411764705882353,0.48999999999999994,True,0.05,0.041666666666666664,0.0,169.0,0.023121387283236993,51,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
