fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.2928978428978429,0.0004735739785246551,,,83,,,0.21511627906976744,,False,,,,,,21,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.5662650602409639,1000.0,36,172.0,0.0,0.0,0.0,False,0.0,,,,,21,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9956146930222501,393,True,0.017857142857142856,0.017857142857142856,0.10512827336788177,113.09638554216868,375.0,36,172.0,2.0,0.011627906976744186,0.14072289156626494,False,0.011627906976744186,,,,,21,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.32067562067562067,0.0004735739785246551,,,83,,,0.22093023255813954,,False,,,,,,21,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.998085744074979,453,True,0.0,0.0,0.20582929253578186,118.0,450.0,36,172.0,0.0,0.0,0.17108433734939765,False,0.0,,,,,21,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9944537428704209,376,True,0.031746031746031744,0.031746031746031744,0.08017408847808838,113.09638554216868,375.0,36,172.0,3.0,0.01744186046511628,0.14987951807228916,False,0.01744186046511628,,,,,21,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.32067562067562067,0.0004735739785246551,,,83,,,0.22093023255813954,,False,,,,,,21,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9941386183548597,372,True,0.031746031746031744,0.031746031746031744,0.07454929500818253,104.02409638554217,350.0,36,172.0,3.0,0.01744186046511628,0.14987951807228916,False,0.01744186046511628,,,,,21,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9917205783628766,347,True,0.06349206349206349,0.06349206349206349,0.044791899621486664,80.89156626506023,325.0,36,172.0,5.0,0.029069767441860465,0.1219277108433735,False,0.029069767441860465,,,,,21,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.32067562067562067,0.0004735739785246551,,,83,,,0.22093023255813954,,False,,,,,,21,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.547945205479452,1000.0,33,136.0,0.0,0.0,0.0,False,0.0,,,,,22,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.01948051948051948,0.01948051948051948,0.12756389379501343,198.06849315068493,375.0,33,136.0,2.0,0.014705882352941176,0.24136986301369878,False,0.014705882352941176,,,,,22,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.35956820956820956,0.0003718546067830175,,,73,,,0.25735294117647056,,False,,,,,,22,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978620379104978,445,True,0.0,0.0,0.2351853847503662,166.56164383561645,425.0,33,136.0,0.0,0.0,0.21205479452054798,False,0.0,,,,,22,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9919462155880093,349,True,0.05411255411255411,0.05411255411255411,0.057030875235795975,153.3013698630137,325.0,33,136.0,5.0,0.03676470588235294,0.255068493150685,False,0.03676470588235294,,,,,22,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.35956820956820956,0.0003718546067830175,,,73,,,0.25735294117647056,,False,,,,,,22,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9917205783628766,347,True,0.05411255411255411,0.05411255411255411,0.05464695021510124,153.3013698630137,325.0,33,136.0,5.0,0.03676470588235294,0.255068493150685,False,0.03676470588235294,,,,,22,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9879773556538258,320,True,0.08441558441558442,0.08441558441558442,0.030273854732513428,112.67123287671232,300.0,33,136.0,6.0,0.04411764705882353,0.23397260273972598,False,0.04411764705882353,,,,,22,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.35956820956820956,0.0003718546067830175,,,73,,,0.25735294117647056,,False,,,,,,22,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.547945205479452,1000.0,33,136.0,0.0,0.0,0.0,False,0.0,,,,,22,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.01948051948051948,0.01948051948051948,0.12756389379501343,198.06849315068493,375.0,33,136.0,2.0,0.014705882352941176,0.24136986301369878,False,0.014705882352941176,,,,,22,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.38987123987123984,0.0003718546067830175,,,73,,,0.2647058823529412,,False,,,,,,22,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978620379104978,445,True,0.0,0.0,0.2351853847503662,166.56164383561645,425.0,33,136.0,0.0,0.0,0.21205479452054798,False,0.0,,,,,22,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9926886091651659,356,True,0.08441558441558442,0.08441558441558442,0.065888911485672,185.986301369863,350.0,33,136.0,6.0,0.04411764705882353,0.255068493150685,False,0.04411764705882353,,,,,22,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.38987123987123984,0.0003718546067830175,,,73,,,0.2647058823529412,,False,,,,,,22,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9917205783628766,347,True,0.08441558441558442,0.08441558441558442,0.05464695021510124,153.3013698630137,325.0,33,136.0,6.0,0.04411764705882353,0.255068493150685,False,0.04411764705882353,,,,,22,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9879773556538258,320,True,0.08874458874458875,0.08874458874458875,0.030273854732513428,112.67123287671232,300.0,33,136.0,7.0,0.051470588235294115,0.23397260273972598,False,0.051470588235294115,,,,,22,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.38987123987123984,0.0003718546067830175,,,73,,,0.2647058823529412,,False,,,,,,22,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6375,1000.0,29,100.0,0.0,0.0,0.0,False,0.0,,,,,23,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9912501622477257,343,True,0.12479474548440066,0.12479474548440066,0.045574188232421875,145.875,325.0,29,100.0,12.0,0.12,0.44,True,0.12,,,,,23,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5406403940886699,0.0002845764101948589,,,80,,,0.46,,False,,,,,,23,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9912501622477257,343,True,0.12479474548440066,0.12479474548440066,0.045574188232421875,145.875,325.0,29,100.0,12.0,0.12,0.44,True,0.12,,,,,23,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9878101040107513,319,True,0.16502463054187191,0.16502463054187191,0.025036048144102097,106.55,300.0,29,100.0,14.0,0.14,0.42,True,0.14,,,,,23,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5406403940886699,0.0002845764101948589,,,80,,,0.46,,False,,,,,,23,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9735759124267805,263,True,0.23932676518883414,0.23932676518883414,0.007215308956801891,47.3125,250.0,29,100.0,22.0,0.22,0.35,True,0.22,,,,,23,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.937769971483084,201,True,0.264367816091954,0.264367816091954,0.001720428466796875,15.975,200.0,29,100.0,25.0,0.25,0.32,True,0.25,,,,,23,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5406403940886699,0.0002845764101948589,,,80,,,0.46,,False,,,,,,23,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.6375,1000.0,29,100.0,0.0,0.0,0.0,False,0.0,,,,,23,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9934536382593272,364,True,0.09688013136288998,0.09688013136288998,0.07414455711841583,179.55,350.0,29,100.0,9.0,0.09,0.45499999999999996,True,0.09,,,,,23,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5492610837438424,0.0002845764101948589,,,80,,,0.47,,False,,,,,,23,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9934536382593272,364,True,0.09688013136288998,0.09688013136288998,0.07414455711841583,179.55,350.0,29,100.0,9.0,0.09,0.45499999999999996,True,0.09,,,,,23,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9878101040107513,319,True,0.16995073891625617,0.16995073891625617,0.025036048144102097,106.55,300.0,29,100.0,15.0,0.15,0.42,True,0.15,,,,,23,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5492610837438424,0.0002845764101948589,,,80,,,0.47,,False,,,,,,23,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9735759124267805,263,True,0.23932676518883414,0.23932676518883414,0.007215308956801891,47.3125,250.0,29,100.0,22.0,0.22,0.35,True,0.22,,,,,23,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.937769971483084,201,True,0.264367816091954,0.264367816091954,0.001720428466796875,15.975,200.0,29,100.0,25.0,0.25,0.32,True,0.25,,,,,23,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,,-1,True,,0.5492610837438424,0.0002845764101948589,,,80,,,0.47,,False,,,,,,23,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,14
,,,0.9978021401272151,443,True,0.013333333333333332,0.013333333333333332,0.24645352363586426,163.4578313253012,425.0,25,85.0,2.0,0.023529411764705882,0.5067469879518073,True,0.023529411764705882,,,,,24,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9947519253975022,380,True,0.04,0.04,0.10067840665578842,183.36144578313252,375.0,25,85.0,4.0,0.047058823529411764,0.46313253012048194,True,0.047058823529411764,,,,,24,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5171428571428571,0.00022226356668397784,,,83,,,0.4117647058823529,,False,,,,,,24,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9947519253975022,380,True,0.04,0.04,0.10067840665578842,183.36144578313252,375.0,25,85.0,4.0,0.047058823529411764,0.46313253012048194,True,0.047058823529411764,,,,,24,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9912501622477257,343,True,0.09333333333333334,0.09333333333333334,0.0507056899368763,142.26506024096386,325.0,25,85.0,8.0,0.09411764705882353,0.37108433734939755,True,0.09411764705882353,,,,,24,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5171428571428571,0.00022226356668397784,,,83,,,0.4117647058823529,,False,,,,,,24,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9832505712397356,296,True,0.15333333333333332,0.15333333333333332,0.018557077273726463,75.2289156626506,275.0,25,85.0,11.0,0.12941176470588237,0.33493975903614454,True,0.12941176470588237,,,,,24,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9457999109598376,211,True,0.21666666666666665,0.21666666666666665,0.0020398979540914297,16.301204819277107,200.0,25,85.0,15.0,0.17647058823529413,0.16698795180722886,False,0.17647058823529413,,,,,24,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5171428571428571,0.00022226356668397784,,,83,,,0.4117647058823529,,False,,,,,,24,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9978021401272151,443,True,0.013333333333333332,0.013333333333333332,0.24645352363586426,163.4578313253012,425.0,25,85.0,2.0,0.023529411764705882,0.5067469879518073,True,0.023529411764705882,,,,,24,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9951022118063155,385,True,0.04,0.04,0.1090644896030426,183.36144578313252,375.0,25,85.0,4.0,0.047058823529411764,0.46313253012048194,True,0.047058823529411764,,,,,24,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5271428571428571,0.00022226356668397784,,,83,,,0.4235294117647059,,False,,,,,,24,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9951022118063155,385,True,0.04,0.04,0.1090644896030426,183.36144578313252,375.0,25,85.0,4.0,0.047058823529411764,0.46313253012048194,True,0.047058823529411764,,,,,24,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9934536382593272,364,True,0.06666666666666667,0.06666666666666667,0.0761970579624176,172.57831325301206,350.0,25,85.0,6.0,0.07058823529411765,0.4269879518072289,True,0.07058823529411765,,,,,24,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5271428571428571,0.00022226356668397784,,,83,,,0.4235294117647059,,False,,,,,,24,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9832505712397356,296,True,0.15333333333333332,0.15333333333333332,0.018557077273726463,75.2289156626506,275.0,25,85.0,11.0,0.12941176470588237,0.33493975903614454,True,0.12941176470588237,,,,,24,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9457999109598376,211,True,0.21666666666666665,0.21666666666666665,0.0020398979540914297,16.301204819277107,200.0,25,85.0,15.0,0.17647058823529413,0.16698795180722886,False,0.17647058823529413,,,,,24,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5271428571428571,0.00022226356668397784,,,83,,,0.4235294117647059,,False,,,,,,24,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9912501622477257,343,True,0.15079365079365079,0.15079365079365079,0.02578619495034218,78.77215189873418,325.0,24,139.0,12.0,0.08633093525179857,0.23873417721518986,False,0.08633093525179857,,,,,25,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9878101040107513,319,True,0.1994047619047619,0.1994047619047619,0.01885947771370411,64.65822784810126,300.0,24,139.0,14.0,0.10071942446043165,0.19341772151898728,False,0.10071942446043165,,,,,25,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5282356532356532,0.0003608027473092079,,,79,,,0.33093525179856115,,False,,,,,,25,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9878101040107513,319,True,0.1994047619047619,0.1994047619047619,0.01885947771370411,64.65822784810126,300.0,24,139.0,14.0,0.10071942446043165,0.19341772151898728,False,0.10071942446043165,,,,,25,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9735759124267805,263,True,0.2891865079365079,0.2891865079365079,0.004884357564151287,31.696202531645568,250.0,24,139.0,22.0,0.15827338129496402,0.10936708860759492,False,0.15827338129496402,,,,,25,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5282356532356532,0.0003608027473092079,,,79,,,0.33093525179856115,,False,,,,,,25,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9351365566451761,198,True,0.3194444444444444,0.3194444444444444,0.0013916401658207178,5.379746835443038,175.0,24,139.0,25.0,0.17985611510791366,0.1594936708860759,False,0.17985611510791366,,,,,25,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9265486131842885,189,True,0.3298611111111111,0.3298611111111111,0.0012210893910378218,5.379746835443038,175.0,24,139.0,26.0,0.18705035971223022,0.16962025316455698,False,0.18705035971223022,,,,,25,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.5282356532356532,0.0003608027473092079,,,79,,,0.33093525179856115,,False,,,,,,25,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9934536382593272,364,True,0.11706349206349205,0.11706349206349205,0.03508922830224037,94.0,350.0,24,139.0,9.0,0.06474820143884892,0.24936708860759482,False,0.06474820143884892,,,,,25,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9878101040107513,319,True,0.20535714285714288,0.20535714285714288,0.01885947771370411,64.65822784810126,300.0,24,139.0,15.0,0.1079136690647482,0.19341772151898728,False,0.1079136690647482,,,,,25,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
