fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.3315581862521743,0.0018804525025188923,,,691,,,0.2532051282051282,,False,,,,,,33,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.8593952475870086,142,True,0.17646887725421756,0.17646887725421756,0.0037674633786082268,4.20260492040521,125.0,191,624.0,82.0,0.13141025641025642,0.02798506680089763,False,0.13141025641025642,,,,,33,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8669545582021909,146,True,0.1642524723676556,0.1642524723676556,0.004197514150291681,4.20260492040521,125.0,191,624.0,79.0,0.1266025641025641,0.02498164810503567,False,0.1266025641025641,,,,,33,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8593952475870086,142,True,0.17646887725421756,0.17646887725421756,0.0037674633786082268,4.20260492040521,125.0,191,624.0,82.0,0.13141025641025642,0.02798506680089763,False,0.13141025641025642,,,,,33,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.3315581862521743,0.0018804525025188923,,,691,,,0.2532051282051282,,False,,,,,,33,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.9756779599092619,269,True,0.0320978120978121,0.0320978120978121,0.10434600710868835,28.54558610709117,250.0,185,677.0,14.0,0.0206794682422452,0.0702699301579312,False,0.0206794682422452,,,,,34,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9763408030251424,271,True,0.0320978120978121,0.0320978120978121,0.10696738213300705,28.54558610709117,250.0,185,677.0,14.0,0.0206794682422452,0.06594517502464403,False,0.0206794682422452,,,,,34,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9716860800420062,258,True,0.04308880308880309,0.04308880308880309,0.09046679735183716,28.54558610709117,250.0,185,677.0,19.0,0.028064992614475627,0.06887308878122456,False,0.028064992614475627,,,,,34,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.2818765742903674,0.002174542983993888,,,691,,,0.2481536189069424,,False,,,,,,34,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9351365566451761,198,True,0.07691334191334191,0.07691334191334191,0.026946624740958214,14.369030390738061,175.0,185,677.0,38.0,0.056129985228951254,0.04423750498122869,False,0.056129985228951254,,,,,34,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9411156344644411,205,True,0.07382453882453882,0.07382453882453882,0.033720534294843674,21.211287988422576,200.0,185,677.0,36.0,0.053175775480059084,0.04864195977264629,False,0.053175775480059084,,,,,34,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9333193230786377,196,True,0.08502145002145002,0.08502145002145002,0.02504444308578968,14.369030390738061,175.0,185,677.0,40.0,0.059084194977843424,0.0443507623901509,False,0.059084194977843424,,,,,34,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.2818765742903674,0.002174542983993888,,,691,,,0.2481536189069424,,False,,,,,,34,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.8632271174404151,144,True,0.1579090129090129,0.15790901290901288,0.004660997074097395,4.6700434153400865,125.0,185,677.0,82.0,0.12112259970457903,0.04846997629983857,False,0.12112259970457903,,,,,34,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8705804158550015,148,True,0.15312877812877812,0.15312877812877812,0.005190417170524597,4.6700434153400865,125.0,185,677.0,77.0,0.1137370753323486,0.04560708068541702,False,0.1137370753323486,,,,,34,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8613244171128112,143,True,0.15815471315471316,0.15815471315471313,0.004534929990768433,4.6700434153400865,125.0,185,677.0,83.0,0.12259970457902511,0.04557562029404982,False,0.12259970457902511,,,,,34,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.2818765742903674,0.002174542983993888,,,691,,,0.2481536189069424,,False,,,,,,34,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9773013514811618,274,True,0.0320978120978121,0.0320978120978121,0.111030213534832,28.54558610709117,250.0,185,677.0,14.0,0.0206794682422452,0.06882694687388574,False,0.0206794682422452,,,,,34,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9763408030251424,271,True,0.03344916344916345,0.03344916344916345,0.10696738213300705,28.54558610709117,250.0,185,677.0,15.0,0.022156573116691284,0.06594517502464403,False,0.022156573116691284,,,,,34,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9756779599092619,269,True,0.03344916344916345,0.03344916344916345,0.10434600710868835,28.54558610709117,250.0,185,677.0,15.0,0.022156573116691284,0.0702699301579312,False,0.022156573116691284,,,,,34,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.28448918690298003,0.002174542983993888,,,691,,,0.2555391432791728,,False,,,,,,34,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9411156344644411,205,True,0.07442513942513941,0.07442513942513941,0.033720534294843674,21.211287988422576,200.0,185,677.0,37.0,0.05465288035450517,0.04864195977264629,False,0.05465288035450517,,,,,34,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9411156344644411,205,True,0.07442513942513941,0.07442513942513941,0.033720534294843674,21.211287988422576,200.0,185,677.0,37.0,0.05465288035450517,0.04864195977264629,False,0.05465288035450517,,,,,34,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9386237994835206,202,True,0.07481123981123981,0.07481123981123981,0.03076946921646595,21.211287988422576,200.0,185,677.0,38.0,0.056129985228951254,0.05011850080748348,False,0.056129985228951254,,,,,34,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.28448918690298003,0.002174542983993888,,,691,,,0.2555391432791728,,False,,,,,,34,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.8669545582021909,146,True,0.15532643032643031,0.15532643032643031,0.00491721648722887,4.6700434153400865,125.0,185,677.0,80.0,0.11816838995568685,0.04852241028545068,False,0.11816838995568685,,,,,34,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8705804158550015,148,True,0.1547258297258297,0.1547258297258297,0.005190417170524597,4.6700434153400865,125.0,185,677.0,79.0,0.11669128508124077,0.04560708068541702,False,0.11669128508124077,,,,,34,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8669545582021909,146,True,0.15532643032643031,0.15532643032643031,0.00491721648722887,4.6700434153400865,125.0,185,677.0,80.0,0.11816838995568685,0.04852241028545068,False,0.11816838995568685,,,,,34,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.28448918690298003,0.002174542983993888,,,691,,,0.2555391432791728,,False,,,,,,34,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9487138616008635,215,True,0.09671018945212494,0.09671018945212494,0.04165872558951378,17.914616497829233,200.0,186,617.0,48.0,0.07779578606158834,0.06773631997315377,False,0.07779578606158834,,,,,35,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9494175337996886,216,True,0.09611281788701144,0.09611281788701144,0.04256506636738777,17.914616497829233,200.0,186,617.0,47.0,0.07617504051863858,0.06479162734117741,False,0.07617504051863858,,,,,35,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9457999109598376,211,True,0.10208653353814644,0.10208653353814644,0.03810152783989906,17.914616497829233,200.0,186,617.0,49.0,0.07941653160453808,0.07205478302816753,False,0.07941653160453808,,,,,35,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.3391303588884234,0.002400112571194768,,,691,,,0.2852512155591572,,False,,,,,,35,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.9058110403477159,171,True,0.15247598876631135,0.15247598876631135,0.01066624652594328,7.073806078147612,150.0,186,617.0,74.0,0.11993517017828201,0.0546089473353048,False,0.11993517017828201,,,,,35,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9120977483169116,176,True,0.13321075579140093,0.13321075579140096,0.012356660328805447,12.489146164978292,175.0,186,617.0,68.0,0.11021069692058347,0.05746135615260384,False,0.11021069692058347,,,,,35,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9018252056980016,168,True,0.15554818538689505,0.15554818538689508,0.009785057045519352,7.073806078147612,150.0,186,617.0,76.0,0.12317666126418152,0.055829610520354844,False,0.12317666126418152,,,,,35,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.3391303588884234,0.002400112571194768,,,691,,,0.2852512155591572,,False,,,,,,35,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.8221720589961077,125,True,0.2690772936740679,0.2690772936740679,0.002465387573465705,4.273516642547033,125.0,186,617.0,134.0,0.2171799027552674,0.04999056188258977,False,0.2171799027552674,,,,,35,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.8385641443173514,132,True,0.25296203199429007,0.25296203199429007,0.0034610070288181305,4.273516642547033,125.0,186,617.0,121.0,0.19611021069692058,0.05002202227395708,False,0.19611021069692058,,,,,35,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.8221720589961077,125,True,0.2690772936740679,0.2690772936740679,0.002465387573465705,4.273516642547033,125.0,186,617.0,134.0,0.2171799027552674,0.04999056188258977,False,0.2171799027552674,,,,,35,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.3391303588884234,0.002400112571194768,,,691,,,0.2852512155591572,,False,,,,,,35,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.9494175337996886,216,True,0.10208653353814644,0.10208653353814644,0.04256506636738777,17.914616497829233,200.0,186,617.0,49.0,0.07941653160453808,0.06479162734117741,False,0.07941653160453808,,,,,35,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9494175337996886,216,True,0.10208653353814644,0.10208653353814644,0.04256506636738777,17.914616497829233,200.0,186,617.0,49.0,0.07941653160453808,0.06479162734117741,False,0.07941653160453808,,,,,35,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9487138616008635,215,True,0.10268390510325993,0.10268390510325993,0.04165872558951378,17.914616497829233,200.0,186,617.0,50.0,0.08103727714748785,0.06773631997315377,False,0.08103727714748785,,,,,35,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.34085846948750176,0.002400112571194768,,,691,,,0.2884927066450567,,False,,,,,,35,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.9120977483169116,176,True,0.13321075579140093,0.13321075579140096,0.012356660328805447,12.489146164978292,175.0,186,617.0,68.0,0.11021069692058347,0.05746135615260384,False,0.11021069692058347,,,,,35,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9120977483169116,176,True,0.13321075579140093,0.13321075579140096,0.012356660328805447,12.489146164978292,175.0,186,617.0,68.0,0.11021069692058347,0.05746135615260384,False,0.11021069692058347,,,,,35,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.9058110403477159,171,True,0.15247598876631135,0.15247598876631135,0.01066624652594328,7.073806078147612,150.0,186,617.0,74.0,0.11993517017828201,0.0546089473353048,False,0.11993517017828201,,,,,35,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.34085846948750176,0.002400112571194768,,,691,,,0.2884927066450567,,False,,,,,,35,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.8363183478572191,131,True,0.260598884389207,0.260598884389207,0.0033049299381673336,4.273516642547033,125.0,186,617.0,128.0,0.20745542949756887,0.048568552192789216,False,0.20745542949756887,,,,,35,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.8385641443173514,132,True,0.255446554640103,0.2554465546401031,0.0034610070288181305,4.273516642547033,125.0,186,617.0,125.0,0.2025931928687196,0.05002202227395708,False,0.2025931928687196,,,,,35,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,187
,,,0.834041309256244,130,True,0.260598884389207,0.260598884389207,0.0031412348616868258,4.273516642547033,125.0,186,617.0,128.0,0.20745542949756887,0.05000314603913669,False,0.20745542949756887,,,,,35,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,187
,,,,-1,True,,0.34085846948750176,0.002400112571194768,,,691,,,0.2884927066450567,,False,,,,,,35,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,187
,,,0.9749965463830357,267,True,0.03993894993894994,0.03993894993894993,0.10586243122816086,28.120115774240233,250.0,195,748.0,21.0,0.02807486631016043,0.05036389186014811,False,0.02807486631016043,,,,,36,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.978816388647515,279,True,0.02829059829059829,0.028290598290598285,0.12243709713220596,32.829232995658465,275.0,195,748.0,15.0,0.020053475935828877,0.03877178632102185,False,0.020053475935828877,,,,,36,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.9739384645000111,264,True,0.03993894993894994,0.03993894993894993,0.10196013748645782,28.120115774240233,250.0,195,748.0,21.0,0.02807486631016043,0.051808972503618045,False,0.02807486631016043,,,,,36,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,178
,,,,-1,True,,0.32040334064206744,0.0019526833202689886,,,691,,,0.2580213903743315,,False,,,,,,36,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,178
,,,0.9120977483169116,176,True,0.11933220625528318,0.11933220625528318,0.010349389165639877,13.693198263386396,175.0,195,748.0,67.0,0.08957219251336898,0.054745275697896445,False,0.08957219251336898,,,,,36,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.9295306931032853,192,True,0.10293619485927177,0.1029361948592718,0.020715760067105293,13.693198263386396,175.0,195,748.0,56.0,0.0748663101604278,0.050445688877702954,False,0.0748663101604278,,,,,36,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.9120977483169116,176,True,0.11933220625528318,0.11933220625528318,0.010349389165639877,13.693198263386396,175.0,195,748.0,67.0,0.08957219251336898,0.054745275697896445,False,0.08957219251336898,,,,,36,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,178
,,,,-1,True,,0.32040334064206744,0.0019526833202689886,,,691,,,0.2580213903743315,,False,,,,,,36,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,178
,,,0.8429637195666447,134,True,0.22240208509439277,0.22240208509439277,0.002981978002935648,4.565846599131693,125.0,195,748.0,121.0,0.16176470588235295,0.05043100736173167,False,0.16176470588235295,,,,,36,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.8514064357712993,138,True,0.2160654018346326,0.2160654018346326,0.0033579051960259676,4.565846599131693,125.0,195,748.0,114.0,0.15240641711229946,0.04752196983997159,False,0.15240641711229946,,,,,36,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,178
,,,0.8429637195666447,134,True,0.22240208509439277,0.22240208509439277,0.002981978002935648,4.565846599131693,125.0,195,748.0,121.0,0.16176470588235295,0.05043100736173167,False,0.16176470588235295,,,,,36,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,178
,,,,-1,True,,0.32040334064206744,0.0019526833202689886,,,691,,,0.2580213903743315,,False,,,,,,36,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,178
,,,0.9773013514811618,274,True,0.03417958110265802,0.03417958110265803,0.11534425616264343,28.120115774240233,250.0,195,748.0,18.0,0.02406417112299465,0.04313639128337421,False,0.02406417112299465,,,,,36,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,178
