fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.12102766798418968,False,0.24305555555555555,0.05,0.1111111111111111,123.0,0.13986013986013987,49,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.13986013986013987,49,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.13986013986013987,49,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.09721739130434776,False,0.2777777777777778,0.1,0.1111111111111111,123.0,0.13986013986013987,49,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,49,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,49,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9957927337161555,396,True,0.2302930402930403,0.23029304029304032,0.013305675238370895,6.6857707509881426,375,130,298,61,0.20469798657718122,0.20055335968379445,True,0.28,0.0851063829787234,0.13793103448275862,174.0,0.10309278350515463,49,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,49,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,49,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9985678121007264,474,True,0.22234432234432236,0.22234432234432236,0.020724084228277206,8.810276679841897,450,130,298,60,0.20134228187919462,0.14830039525691696,True,0.24571428571428572,0.10638297872340426,0.2413793103448276,174.0,0.10309278350515463,49,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.09216589861751152,50,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9998632271174405,644,True,0.005786099865047233,0.005786099865047233,0.10175953805446625,23.958498023715414,625,247,832,6,0.007211538461538462,0.3068458498023716,True,0.010638297872340425,0.0,0.0,197.0,0.09216589861751152,50,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9906243799307412,338,True,0.1239282647177384,0.1239282647177384,0.028414299711585045,11.612648221343873,325,247,832,93,0.11177884615384616,0.15574703557312258,True,0.15425531914893617,0.02553191489361702,0.0,197.0,0.09216589861751152,50,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.09216589861751152,50,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.34622924901185775,True,0.008865248226950355,0.00425531914893617,0.0,197.0,0.09216589861751152,50,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9963356242535216,406,True,0.10588139930245194,0.10588139930245194,0.039818692952394485,13.976284584980236,400,247,832,79,0.09495192307692307,0.20948616600790515,True,0.12056737588652482,0.03829787234042553,0.06060606060606061,197.0,0.09216589861751152,50,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,50,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,50,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9996402506648443,574,True,0.2146118721461187,0.2146118721461187,0.020717496052384377,9.673913043478262,550,146,193,36,0.18652849740932642,0.10306719367588929,False,0.22916666666666666,0.05,0.1111111111111111,120.0,0.14285714285714285,50,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,50,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,50,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9998363183478572,631,True,0.22488584474885842,0.22488584474885842,0.027448603883385658,12.173913043478262,625,146,193,39,0.20207253886010362,0.08344664031620552,False,0.24305555555555555,0.075,0.1111111111111111,120.0,0.14285714285714285,50,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,50,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,50,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9969380365663093,419,True,0.22106227106227105,0.22106227106227103,0.015229920856654644,7.367588932806324,400,130,298,57,0.1912751677852349,0.14989723320158088,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,168.0,0.10638297872340426,50,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,50,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,50,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.1268300395256916,True,0.22285714285714286,0.10638297872340426,0.2413793103448276,168.0,0.10638297872340426,50,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.0,0.09174311926605505,51,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3610118577075099,True,0.010638297872340425,0.0,0.0,198.0,0.09174311926605505,51,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.989528714519491,330,True,0.13131692868534975,0.13131692868534975,0.02723430097103119,11.612648221343873,325,247,832,99,0.11899038461538461,0.1884584980237155,True,0.16312056737588654,0.029787234042553193,0.0,198.0,0.09174311926605505,51,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.0,0.09174311926605505,51,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999377699714831,701,True,0.008822537112010797,0.008822537112010797,0.12325959652662277,28.731225296442688,700,247,832,6,0.007211538461538462,0.38877470355731225,True,0.008865248226950355,0.00425531914893617,0.0,198.0,0.09174311926605505,51,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9972202867322407,426,True,0.09022687838477313,0.09022687838477313,0.043635863810777664,14.845849802371541,425,247,832,68,0.08173076923076923,0.2594150197628459,True,0.10106382978723404,0.03829787234042553,0.06060606060606061,198.0,0.09174311926605505,51,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.14184397163120568,51,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.14184397163120568,51,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.04880632411067187,False,0.24305555555555555,0.05,0.1111111111111111,121.0,0.14184397163120568,51,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.14184397163120568,51,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.14184397163120568,51,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.0472252964426878,False,0.24305555555555555,0.075,0.1111111111111111,121.0,0.14184397163120568,51,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,51,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,51,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.996980048279598,420,True,0.22106227106227105,0.22106227106227103,0.01531785074621439,7.367588932806324,400,130,298,57,0.1912751677852349,0.11389723320158096,False,0.26857142857142857,0.07446808510638298,0.10344827586206896,169.0,0.10582010582010581,51,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,51,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,51,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.08066403162055336,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,169.0,0.10582010582010581,51,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.08849557522123894,52,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9997271022217192,594,True,0.015823211875843454,0.015823211875843454,0.08542512357234955,20.8102766798419,575,247,832,13,0.015625,0.306703557312253,True,0.02304964539007092,0.0,0.0,206.0,0.08849557522123894,52,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.989528714519491,330,True,0.13131692868534975,0.13131692868534975,0.02723430097103119,11.612648221343873,325,247,832,99,0.11899038461538461,0.13043478260869568,True,0.16312056737588654,0.029787234042553193,0.0,206.0,0.08849557522123894,52,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.08849557522123894,52,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.35649011857707513,True,0.008865248226950355,0.00425531914893617,0.0,206.0,0.08849557522123894,52,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9962329620101609,404,True,0.10992998229840335,0.10992998229840335,0.0394468829035759,13.976284584980236,400,247,832,80,0.09615384615384616,0.1836521739130435,True,0.12056737588652482,0.0425531914893617,0.06060606060606061,206.0,0.08849557522123894,52,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,52,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,52,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9997453169747414,599,True,0.18036529680365296,0.18036529680365296,0.023524509742856026,10.308300395256918,575,146,193,31,0.16062176165803108,0.05035573122529645,False,0.19444444444444445,0.05,0.1111111111111111,129.0,0.1342281879194631,52,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,52,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,52,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998758347692408,651,True,0.19748858447488585,0.19748858447488585,0.030150286853313446,13.112648221343873,650,146,193,34,0.17616580310880828,0.05030830039525692,False,0.20833333333333334,0.075,0.1111111111111111,129.0,0.1342281879194631,52,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,52,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,52,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9979203033128963,447,True,0.18058608058608058,0.18058608058608058,0.017864488065242767,8.146245059288537,425,130,298,46,0.15436241610738255,0.10589723320158095,False,0.22285714285714286,0.06382978723404255,0.034482758620689655,174.0,0.10309278350515463,52,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,52,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,52,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992308695597134,519,True,0.1686813186813187,0.1686813186813187,0.02615104243159294,10.268774703557312,500,130,298,49,0.1644295302013423,0.08890118577075101,False,0.2,0.0851063829787234,0.20689655172413793,174.0,0.10309278350515463,52,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,53,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999450459126142,710,True,0.0020242914979757085,0.0020242914979757085,0.12700343132019043,28.731225296442688,700,247,832,1,0.001201923076923077,0.36379446640316215,True,0.0017730496453900709,0.0,0.0,195.0,0.09302325581395349,53,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9903617097637603,336,True,0.12696470196470197,0.12696470196470197,0.02811250276863575,11.612648221343873,325,247,832,95,0.1141826923076923,0.13457707509881428,True,0.15780141843971632,0.02553191489361702,0.0,195.0,0.09302325581395349,53,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,53,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999760116708099,770,True,0.003289473684210526,0.003289473684210526,0.1543949395418167,32.41106719367589,750,247,832,3,0.003605769230769231,0.41141501976284595,True,0.0035460992907801418,0.00425531914893617,0.0,195.0,0.09302325581395349,53,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9964354886657376,408,True,0.10537532642795801,0.10537532642795801,0.04019472375512123,13.976284584980236,400,247,832,78,0.09375,0.18360474308300395,True,0.11879432624113476,0.03829787234042553,0.06060606060606061,195.0,0.09302325581395349,53,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,53,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,53,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9995512546100669,558,True,0.22831050228310498,0.22831050228310498,0.019030839204788208,9.673913043478262,550,146,193,38,0.19689119170984457,0.06494861660079049,False,0.24305555555555555,0.05,0.1111111111111111,118.0,0.14492753623188406,53,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,53,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,53,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.05237944664031621,False,0.24305555555555555,0.075,0.1111111111111111,118.0,0.14492753623188406,53,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,53,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,53,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9957927337161555,396,True,0.2302930402930403,0.23029304029304032,0.013305675238370895,6.6857707509881426,375,130,298,61,0.20469798657718122,0.1498023715415019,True,0.28,0.0851063829787234,0.13793103448275862,169.0,0.10582010582010581,53,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,53,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
