fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999952356901319,887,True,0.039473684210526314,0.039473684210526314,0.11573738604784012,47.602222222222224,875.0,76,147.0,4.0,0.027210884353741496,0.19111111111111112,False,0.036585365853658534,0.0196078431372549,0.0,,,53,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9993017675959228,526,True,0.18082706766917295,0.18082706766917295,0.022338373586535454,18.38222222222222,525.0,76,147.0,26.0,0.17687074829931973,0.15999999999999992,False,0.2804878048780488,0.058823529411764705,0.0,,,53,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,,-1,True,,0.7079260651629072,0.001250064349733293,,,450,,,0.6938775510204082,,False,,,,,,53,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9999978620379105,945,True,0.039473684210526314,0.039473684210526314,0.14101922512054443,51.486666666666665,925.0,76,147.0,4.0,0.027210884353741496,0.188888888888889,False,0.036585365853658534,0.0196078431372549,0.0,,,53,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,,-1,True,,0.755858395989975,0.001250064349733293,,,450,,,0.7414965986394558,,False,,,,,,53,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9999978620379105,945,True,0.039473684210526314,0.039473684210526314,0.14101922512054443,51.486666666666665,925.0,76,147.0,4.0,0.027210884353741496,0.188888888888889,False,0.036585365853658534,0.0196078431372549,0.0,,,53,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,,-1,True,,0.755858395989975,0.001250064349733293,,,450,,,0.7414965986394558,,False,,,,,,53,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9999978620379105,945,True,0.039473684210526314,0.039473684210526314,0.14101922512054443,51.486666666666665,925.0,76,147.0,4.0,0.027210884353741496,0.188888888888889,False,0.036585365853658534,0.0196078431372549,0.0,,,53,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9996548562606642,577,True,0.17512531328320802,0.17512531328320802,0.029600368812680244,22.162222222222223,575.0,76,147.0,26.0,0.17687074829931973,0.17555555555555558,False,0.25609756097560976,0.09803921568627451,0.0,,,53,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,,-1,True,,0.755858395989975,0.001250064349733293,,,450,,,0.7414965986394558,,False,,,,,,53,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,7
,,,0.9998741074588205,650,True,0.008278145695364239,0.008278145695364239,0.08398246020078659,40.733333333333334,650.0,151,303.0,2.0,0.006600660066006601,0.06888888888888889,False,0.005847953216374269,0.00909090909090909,0.0,,,54,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9994324553945915,541,True,0.05132450331125828,0.05132450331125828,0.05134240910410881,29.74,525.0,151,303.0,10.0,0.033003300330033,0.06666666666666665,False,0.03508771929824561,0.03636363636363636,0.0,,,54,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6376254356386807,0.0019057741155847907,,,450,,,0.5676567656765676,,False,,,,,,54,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9978322958951803,444,True,0.07008830022075055,0.07008830022075055,0.031300801783800125,20.524444444444445,425.0,151,303.0,15.0,0.04950495049504951,0.08666666666666667,False,0.05847953216374269,0.045454545454545456,0.0,,,54,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9974765192275195,433,True,0.07726269315673288,0.07726269315673288,0.029472624883055687,20.524444444444445,425.0,151,303.0,18.0,0.0594059405940594,0.10222222222222224,False,0.07017543859649122,0.05454545454545454,0.0,,,54,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6376254356386807,0.0019057741155847907,,,450,,,0.5676567656765676,,False,,,,,,54,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9776127886143166,275,True,0.2366757230995642,0.2366757230995642,0.011212404817342758,10.248888888888889,275.0,151,303.0,63.0,0.2079207920792079,0.0888888888888889,False,0.28654970760233917,0.12727272727272726,0.0,,,54,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9724577129666183,260,True,0.28559258989722563,0.28559258989722563,0.010100665502250195,8.855555555555556,250.0,151,303.0,75.0,0.24752475247524752,0.10000000000000003,False,0.3391812865497076,0.15454545454545454,0.0,,,54,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6376254356386807,0.0019057741155847907,,,450,,,0.5676567656765676,,False,,,,,,54,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9999156665242236,679,True,0.041390728476821195,0.041390728476821195,0.09470067173242569,42.88666666666666,675.0,151,303.0,9.0,0.0297029702970297,0.05999999999999994,False,0.029239766081871343,0.03636363636363636,0.0,,,54,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9995574116276373,559,True,0.06622516556291391,0.06622516556291391,0.05595734342932701,32.14666666666667,550.0,151,303.0,14.0,0.0462046204620462,0.06666666666666671,False,0.04093567251461988,0.06363636363636363,0.0,,,54,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7333943833943835,0.0019057741155847907,,,450,,,0.6765676567656765,,False,,,,,,54,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9994165548957262,539,True,0.0695364238410596,0.0695364238410596,0.05085510388016701,29.74,525.0,151,303.0,15.0,0.04950495049504951,0.06666666666666665,False,0.04678362573099415,0.06363636363636363,0.0,,,54,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.998786611149535,486,True,0.076158940397351,0.076158940397351,0.03907213732600212,25.142222222222223,475.0,151,303.0,17.0,0.056105610561056105,0.08000000000000007,False,0.05847953216374269,0.06363636363636363,0.0,,,54,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7333943833943835,0.0019057741155847907,,,450,,,0.6765676567656765,,False,,,,,,54,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9914886196179762,345,True,0.2473396728363616,0.2473396728363616,0.017627499997615814,13.297777777777778,325.0,151,303.0,67.0,0.22112211221122113,0.10222222222222224,False,0.2807017543859649,0.17272727272727273,0.0,,,54,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9914886196179762,345,True,0.2473396728363616,0.2473396728363616,0.017627499997615814,13.297777777777778,325.0,151,303.0,67.0,0.22112211221122113,0.10222222222222224,False,0.2807017543859649,0.17272727272727273,0.0,,,54,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7333943833943835,0.0019057741155847907,,,450,,,0.6765676567656765,,False,,,,,,54,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8035714285714286,0.0002798493078444153,,,450,,,0.8157894736842105,,False,,,,,,54,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8035714285714286,0.0002798493078444153,,,450,,,0.8157894736842105,,False,,,,,,54,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8035714285714286,0.0002798493078444153,,,450,,,0.8157894736842105,,False,,,,,,54,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8571428571428571,0.0002798493078444153,,,450,,,0.868421052631579,,False,,,,,,54,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8571428571428571,0.0002798493078444153,,,450,,,0.868421052631579,,False,,,,,,54,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,54,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.8571428571428571,0.0002798493078444153,,,450,,,0.868421052631579,,False,,,,,,54,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9997958262055331,615,True,0.10789302022178734,0.10789302022178734,0.03489052876830101,24.206666666666667,600.0,73,147.0,15.0,0.10204081632653061,0.1644444444444444,False,0.1686746987951807,0.0196078431372549,0.0,,,54,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7342791911285063,0.0011724119540303946,,,450,,,0.7074829931972789,,False,,,,,,54,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9997958262055331,615,True,0.10789302022178734,0.10789302022178734,0.03489052876830101,24.206666666666667,600.0,73,147.0,15.0,0.10204081632653061,0.1644444444444444,False,0.1686746987951807,0.0196078431372549,0.0,,,54,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9933625692959809,363,True,0.3679386823222439,0.3679386823222439,0.007635838817805052,7.004444444444444,350.0,73,147.0,50.0,0.3401360544217687,0.1844444444444444,False,0.5301204819277109,0.11764705882352941,0.0,,,54,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7342791911285063,0.0011724119540303946,,,450,,,0.7074829931972789,,False,,,,,,54,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9933625692959809,363,True,0.3679386823222439,0.3679386823222439,0.007635838817805052,7.004444444444444,350.0,73,147.0,50.0,0.3401360544217687,0.1844444444444444,False,0.5301204819277109,0.11764705882352941,0.0,,,54,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9746487136950209,266,True,0.4805609915198957,0.4805609915198957,0.0040555656887590885,3.1133333333333333,250.0,73,147.0,65.0,0.4421768707482993,0.2066666666666666,False,0.6265060240963856,0.2549019607843137,0.0,,,54,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7342791911285063,0.0011724119540303946,,,450,,,0.7074829931972789,,False,,,,,,54,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9999058110403477,671,True,0.12707110241356814,0.12707110241356814,0.04622060805559158,27.864444444444445,650.0,73,147.0,18.0,0.12244897959183673,0.1577777777777778,False,0.18072289156626506,0.058823529411764705,0.0,,,54,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7704827136333985,0.0011724119540303946,,,450,,,0.7482993197278912,,False,,,,,,54,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9999058110403477,671,True,0.12707110241356814,0.12707110241356814,0.04622060805559158,27.864444444444445,650.0,73,147.0,18.0,0.12244897959183673,0.1577777777777778,False,0.18072289156626506,0.058823529411764705,0.0,,,54,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9990921794698218,507,True,0.2916829745596869,0.29168297455968684,0.019045550376176834,16.32888888888889,500.0,73,147.0,39.0,0.2653061224489796,0.18000000000000005,False,0.40963855421686746,0.09803921568627451,0.0,,,54,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7704827136333985,0.0011724119540303946,,,450,,,0.7482993197278912,,False,,,,,,54,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.9990921794698218,507,True,0.2916829745596869,0.29168297455968684,0.019045550376176834,16.32888888888889,500.0,73,147.0,39.0,0.2653061224489796,0.18000000000000005,False,0.40963855421686746,0.09803921568627451,0.0,,,54,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,0.995734204811984,395,True,0.3868232224396608,0.3868232224396608,0.00942198932170868,8.184444444444445,375.0,73,147.0,56.0,0.38095238095238093,0.19555555555555548,False,0.5542168674698795,0.19607843137254902,0.0,,,54,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7704827136333985,0.0011724119540303946,,,450,,,0.7482993197278912,,False,,,,,,54,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6622222222222223,1000.0,152,305.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9998041155326494,618,True,0.011513157894736841,0.011513157894736841,0.07328380644321442,36.30888888888889,600.0,152,305.0,3.0,0.009836065573770493,0.11555555555555552,False,0.011764705882352941,0.008695652173913044,0.0,,,55,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6199436893515841,0.0019370820373296738,,,450,,,0.5639344262295082,,False,,,,,,55,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9998041155326494,618,True,0.011513157894736841,0.011513157894736841,0.07328380644321442,36.30888888888889,600.0,152,305.0,3.0,0.009836065573770493,0.11555555555555552,False,0.011764705882352941,0.008695652173913044,0.0,,,55,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9837070396736027,298,True,0.21603969860548808,0.21603969860548808,0.013160241767764091,10.328888888888889,275.0,152,305.0,58.0,0.1901639344262295,0.08666666666666678,False,0.27647058823529413,0.09565217391304348,0.0,,,55,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6199436893515841,0.0019370820373296738,,,450,,,0.5639344262295082,,False,,,,,,55,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9735759124267805,263,True,0.2741742175952702,0.2741742175952702,0.010378342121839523,8.926666666666666,250.0,152,305.0,73.0,0.23934426229508196,0.08444444444444443,False,0.32941176470588235,0.14782608695652175,0.0,,,55,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9735759124267805,263,True,0.2741742175952702,0.2741742175952702,0.010378342121839523,8.926666666666666,250.0,152,305.0,73.0,0.23934426229508196,0.08444444444444443,False,0.32941176470588235,0.14782608695652175,0.0,,,55,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6199436893515841,0.0019370820373296738,,,450,,,0.5639344262295082,,False,,,,,,55,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.6622222222222223,1000.0,152,305.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9999769855818259,773,True,0.02138157894736842,0.02138157894736842,0.13563361763954163,49.24,750.0,152,305.0,5.0,0.01639344262295082,0.13111111111111112,False,0.01764705882352941,0.017391304347826087,0.0,,,55,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.727253630872052,0.0019370820373296738,,,450,,,0.6721311475409836,,False,,,,,,55,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9999769855818259,773,True,0.02138157894736842,0.02138157894736842,0.13563361763954163,49.24,750.0,152,305.0,5.0,0.01639344262295082,0.13111111111111112,False,0.01764705882352941,0.017391304347826087,0.0,,,55,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9954918329545854,391,True,0.17861842105263157,0.17861842105263157,0.02332671359181404,16.717777777777776,375.0,152,305.0,48.0,0.15737704918032788,0.0888888888888889,False,0.2235294117647059,0.08695652173913043,0.0,,,55,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.727253630872052,0.0019370820373296738,,,450,,,0.6721311475409836,,False,,,,,,55,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.991605400134806,346,True,0.241436122357175,0.241436122357175,0.017816005274653435,13.406666666666666,325.0,152,305.0,65.0,0.21311475409836064,0.09333333333333327,False,0.2823529411764706,0.14782608695652175,0.0,,,55,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,0.9914886196179762,345,True,0.241436122357175,0.241436122357175,0.01770862750709057,13.406666666666666,325.0,152,305.0,65.0,0.21311475409836064,0.09333333333333327,False,0.2823529411764706,0.14782608695652175,0.0,,,55,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.727253630872052,0.0019370820373296738,,,450,,,0.6721311475409836,,False,,,,,,55,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.00027609310927800834,,,450,,,0.8055555555555556,,False,,,,,,55,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.00027609310927800834,,,450,,,0.8055555555555556,,False,,,,,,55,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.00027609310927800834,,,450,,,0.8055555555555556,,False,,,,,,55,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8461538461538461,0.00027609310927800834,,,450,,,0.8611111111111112,,False,,,,,,55,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8461538461538461,0.00027609310927800834,,,450,,,0.8611111111111112,,False,,,,,,55,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
