fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.5869524980098386,64,True,0.3850574712643678,0.3850574712643678,0.0002763451775535941,0.205,50.0,29,56.0,20.0,0.35714285714285715,0.0675,False,0.5625,0.1,0.0,,,49,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.39080459770114945,0.0002742983342614025,,,400,,,0.375,,False,,,,,,49,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.887280254382449,158,True,0.3448275862068966,0.3448275862068966,0.0004328024515416473,0.7775,150.0,29,56.0,17.0,0.30357142857142855,0.07499999999999996,False,0.46875,0.1,0.0,,,49,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.41522988505747127,0.0002742983342614025,,,400,,,0.44642857142857145,,False,,,,,,49,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.887280254382449,158,True,0.3448275862068966,0.3448275862068966,0.0004328024515416473,0.7775,150.0,29,56.0,17.0,0.30357142857142855,0.07499999999999996,False,0.46875,0.1,0.0,,,49,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.41522988505747127,0.0002742983342614025,,,400,,,0.44642857142857145,,False,,,,,,49,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.887280254382449,158,True,0.3448275862068966,0.3448275862068966,0.0004328024515416473,0.7775,150.0,29,56.0,17.0,0.30357142857142855,0.07499999999999996,False,0.46875,0.1,0.0,,,49,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.7781803580199781,109,True,0.39655172413793105,0.39655172413793105,0.00034939913894049823,0.465,100.0,29,56.0,21.0,0.375,0.07750000000000001,False,0.59375,0.1,0.0,,,49,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.41522988505747127,0.0002742983342614025,,,400,,,0.44642857142857145,,False,,,,,,49,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,210.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9999946789174073,879,True,0.020380434782608696,0.020380434782608696,0.06195705384016037,153.065,875.0,92,210.0,9.0,0.04285714285714286,0.1275,False,0.06474820143884892,0.0,0.0,,,50,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.39246894409937894,0.0006267952267080545,,,400,,,0.37142857142857144,,False,,,,,,50,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9995322648587128,555,True,0.05615942028985508,0.05615942028985508,0.010005270130932331,44.27,550.0,92,210.0,16.0,0.0761904761904762,0.13749999999999996,False,0.1079136690647482,0.015384615384615385,0.0,,,50,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9991046352344504,508,True,0.07336956521739131,0.07336956521739131,0.007462670095264912,34.9175,500.0,92,210.0,20.0,0.09523809523809523,0.12250000000000005,False,0.12949640287769784,0.03076923076923077,0.0,,,50,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.39246894409937894,0.0006267952267080545,,,400,,,0.37142857142857144,,False,,,,,,50,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9898140861194589,332,True,0.1451086956521739,0.1451086956521739,0.0024803606793284416,11.6725,325.0,92,210.0,32.0,0.1523809523809524,0.05500000000000001,False,0.2158273381294964,0.03076923076923077,0.0,,,50,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9860041267742738,309,True,0.1867753623188406,0.1867753623188406,0.002177834277972579,9.435,300.0,92,210.0,37.0,0.1761904761904762,0.0625,False,0.2517985611510791,0.03076923076923077,0.0,,,50,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.39246894409937894,0.0006267952267080545,,,400,,,0.37142857142857144,,False,,,,,,50,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,210.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9999955536873253,892,True,0.04755434782608696,0.04755434782608696,0.06650692224502563,153.065,875.0,92,210.0,13.0,0.06190476190476191,0.13,False,0.07913669064748201,0.03076923076923077,0.0,,,50,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.5022774327122154,0.0006267952267080545,,,400,,,0.47619047619047616,,False,,,,,,50,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9997986275750138,616,True,0.07110507246376811,0.07110507246376811,0.014449489302933216,55.6775,600.0,92,210.0,18.0,0.08571428571428572,0.12499999999999994,False,0.11510791366906475,0.03076923076923077,0.0,,,50,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9994479225607192,543,True,0.10887681159420289,0.10887681159420289,0.009291727095842361,39.24,525.0,92,210.0,27.0,0.12857142857142856,0.1325,False,0.17985611510791366,0.03076923076923077,0.0,,,50,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.5022774327122154,0.0006267952267080545,,,400,,,0.47619047619047616,,False,,,,,,50,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9956146930222501,393,True,0.1920807453416149,0.1920807453416149,0.0035948536824434996,17.15,375.0,92,210.0,40.0,0.19047619047619047,0.10250000000000004,False,0.2733812949640288,0.03076923076923077,0.0,,,50,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9936320447909208,366,True,0.19425465838509315,0.1942546583850932,0.0030376918148249388,14.3425,350.0,92,210.0,41.0,0.19523809523809524,0.07000000000000006,False,0.2805755395683453,0.03076923076923077,0.0,,,50,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.5022774327122154,0.0006267952267080545,,,400,,,0.47619047619047616,,False,,,,,,50,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,False,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,True,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.3684210526315789,8.5024832515046e-05,,,400,,,0.36363636363636365,,False,,,,,,50,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,True,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.9998293917610996,628,True,0.0,0.0,0.003908203449100256,22.9975,625.0,19,22.0,0.0,0.0,0.10749999999999998,False,0.0,0.0,0.0,,,50,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.3684210526315789,8.5024832515046e-05,,,400,,,0.36363636363636365,,False,,,,,,50,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.9998293917610996,628,True,0.0,0.0,0.003908203449100256,22.9975,625.0,19,22.0,0.0,0.0,0.10749999999999998,False,0.0,0.0,0.0,,,50,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.9998120683183197,621,True,0.0,0.0,0.003731481032446027,19.93,600.0,19,22.0,0.0,0.0,0.10500000000000004,False,0.0,0.0,0.0,,,50,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.3684210526315789,8.5024832515046e-05,,,400,,,0.36363636363636365,,False,,,,,,50,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,True,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.42105263157894735,8.5024832515046e-05,,,400,,,0.4090909090909091,,False,,,,,,50,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,True,0.0,0.0,1.0,0.9525,1000.0,19,22.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.999989383044428,829,True,0.0,0.0,0.014038067311048508,64.9925,825.0,19,22.0,0.0,0.0,0.10249999999999992,False,0.0,0.0,0.0,,,50,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.42105263157894735,8.5024832515046e-05,,,400,,,0.4090909090909091,,False,,,,,,50,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.999989383044428,829,True,0.0,0.0,0.014038067311048508,64.9925,825.0,19,22.0,0.0,0.0,0.10249999999999992,False,0.0,0.0,0.0,,,50,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,0.9999799552797264,783,True,0.0,0.0,0.010601401329040527,51.25,775.0,19,22.0,0.0,0.0,0.10750000000000004,False,0.0,0.0,0.0,,,50,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,,-1,True,,0.42105263157894735,8.5024832515046e-05,,,400,,,0.4090909090909091,,False,,,,,,50,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,12
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,43.0,0.0,0.0,0.0,False,0.0,0.0,,,,50,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999950111551254,717,True,0.017857142857142856,0.017857142857142856,0.011923401616513729,45.9625,700.0,28,43.0,1.0,0.023255813953488372,0.0675,False,0.04,0.0,,,,50,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.2738095238095238,0.00016974583559203893,,,400,,,0.27906976744186046,,False,,,,,,50,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999950111551254,717,True,0.017857142857142856,0.017857142857142856,0.011923401616513729,45.9625,700.0,28,43.0,1.0,0.023255813953488372,0.0675,False,0.04,0.0,,,,50,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999950111551254,717,True,0.017857142857142856,0.017857142857142856,0.011923401616513729,45.9625,700.0,28,43.0,1.0,0.023255813953488372,0.0675,False,0.04,0.0,,,,50,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.2738095238095238,0.00016974583559203893,,,400,,,0.27906976744186046,,False,,,,,,50,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999917964845567,681,True,0.017857142857142856,0.017857142857142856,0.009611908346414566,40.455,675.0,28,43.0,1.0,0.023255813953488372,0.05499999999999999,False,0.04,0.0,,,,50,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.9995574116276373,559,True,0.017857142857142856,0.017857142857142856,0.0044192667119205,20.6675,550.0,28,43.0,1.0,0.023255813953488372,0.07750000000000001,False,0.04,0.0,,,,50,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.2738095238095238,0.00016974583559203893,,,400,,,0.27906976744186046,,False,,,,,,50,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,43.0,0.0,0.0,0.0,False,0.0,0.0,,,,50,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.9999939744041393,870,True,0.017857142857142856,0.017857142857142856,0.028278054669499397,88.04,850.0,28,43.0,1.0,0.023255813953488372,0.08750000000000002,False,0.04,0.0,,,,50,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.3333333333333333,0.00016974583559203893,,,400,,,0.3488372093023256,,False,,,,,,50,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.9999939744041393,870,True,0.017857142857142856,0.017857142857142856,0.028278054669499397,88.04,850.0,28,43.0,1.0,0.023255813953488372,0.08750000000000002,False,0.04,0.0,,,,50,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.9999815498458082,789,True,0.017857142857142856,0.017857142857142856,0.01808633655309677,64.5975,775.0,28,43.0,1.0,0.023255813953488372,0.10000000000000003,False,0.04,0.0,,,,50,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.3333333333333333,0.00016974583559203893,,,400,,,0.3488372093023256,,False,,,,,,50,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999974648713695,766,True,0.017857142857142856,0.017857142857142856,0.015858307480812073,58.325,750.0,28,43.0,1.0,0.023255813953488372,0.10000000000000003,False,0.04,0.0,,,,50,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,0.999974648713695,766,True,0.017857142857142856,0.017857142857142856,0.015858307480812073,58.325,750.0,28,43.0,1.0,0.023255813953488372,0.10000000000000003,False,0.04,0.0,,,,50,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,,-1,True,,0.3333333333333333,0.00016974583559203893,,,400,,,0.3488372093023256,,False,,,,,,50,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.9999856120142174,807,True,0.025089605734767026,0.025089605734767026,0.04094652086496353,117.615,800.0,93,193.0,4.0,0.02072538860103627,0.08250000000000007,False,0.029850746268656716,0.0,0.0,,,51,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.38607270865335375,0.0005713372956961393,,,400,,,0.3626943005181347,,False,,,,,,51,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.9999856120142174,807,True,0.025089605734767026,0.025089605734767026,0.04094652086496353,117.615,800.0,93,193.0,4.0,0.02072538860103627,0.08250000000000007,False,0.029850746268656716,0.0,0.0,,,51,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.9993207963673828,528,True,0.0636200716845878,0.0636200716845878,0.008206700906157494,39.13,525.0,93,193.0,12.0,0.06217616580310881,0.06,False,0.08955223880597014,0.0,0.0,,,51,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.38607270865335375,0.0005713372956961393,,,400,,,0.3626943005181347,,False,,,,,,51,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.9878101040107513,319,True,0.1686379928315412,0.1686379928315412,0.0022401863243430853,9.3,300.0,93,193.0,28.0,0.14507772020725387,0.07000000000000006,False,0.208955223880597,0.0,0.0,,,51,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.9872942589479146,316,True,0.1686379928315412,0.1686379928315412,0.0022017008159309626,9.3,300.0,93,193.0,28.0,0.14507772020725387,0.07000000000000006,False,0.208955223880597,0.0,0.0,,,51,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.38607270865335375,0.0005713372956961393,,,400,,,0.3626943005181347,,False,,,,,,51,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.4837557603686636,0.0005713372956961393,,,400,,,0.46113989637305697,,False,,,,,,51,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,True,0.0,0.0,1.0,0.7675,1000.0,93,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.4837557603686636,0.0005713372956961393,,,400,,,0.46113989637305697,,False,,,,,,51,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.996073550646004,401,True,0.17849462365591395,0.17849462365591395,0.0036700614728033543,19.8175,400.0,93,193.0,31.0,0.16062176165803108,0.05500000000000005,False,0.23134328358208955,0.0,0.0,,,51,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,0.996073550646004,401,True,0.17849462365591395,0.17849462365591395,0.0036700614728033543,19.8175,400.0,93,193.0,31.0,0.16062176165803108,0.05500000000000005,False,0.23134328358208955,0.0,0.0,,,51,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,,-1,True,,0.4837557603686636,0.0005713372956961393,,,400,,,0.46113989637305697,,False,,,,,,51,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,22
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004065247252583504,23.1875,625.0,26,36.0,1.0,0.027777777777777776,0.06000000000000005,False,0.045454545454545456,0.0,0.0,,,51,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.4230769230769231,0.00018281734082847834,,,400,,,0.3888888888888889,,False,,,,,,51,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004065247252583504,23.1875,625.0,26,36.0,1.0,0.027777777777777776,0.06000000000000005,False,0.045454545454545456,0.0,0.0,,,51,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.4230769230769231,0.00018281734082847834,,,400,,,0.3888888888888889,,False,,,,,,51,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004065247252583504,23.1875,625.0,26,36.0,1.0,0.027777777777777776,0.06000000000000005,False,0.045454545454545456,0.0,0.0,,,51,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9926886091651659,356,True,0.19230769230769232,0.19230769230769232,0.0007750718505121768,3.2425,350.0,26,36.0,5.0,0.1388888888888889,0.07999999999999996,False,0.22727272727272727,0.0,0.0,,,51,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.4230769230769231,0.00018281734082847834,,,400,,,0.3888888888888889,,False,,,,,,51,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010625286027789116,50.4175,775.0,26,36.0,2.0,0.05555555555555555,0.08999999999999997,False,0.09090909090909091,0.0,0.0,,,51,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.47435897435897434,0.00018281734082847834,,,400,,,0.4444444444444444,,False,,,,,,51,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010625286027789116,50.4175,775.0,26,36.0,2.0,0.05555555555555555,0.08999999999999997,False,0.09090909090909091,0.0,0.0,,,51,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.47435897435897434,0.00018281734082847834,,,400,,,0.4444444444444444,,False,,,,,,51,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010625286027789116,50.4175,775.0,26,36.0,2.0,0.05555555555555555,0.08999999999999997,False,0.09090909090909091,0.0,0.0,,,51,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9948239316804943,381,True,0.2435897435897436,0.24358974358974358,0.0008931368356570601,4.0625,375.0,26,36.0,7.0,0.19444444444444445,0.07499999999999996,False,0.3181818181818182,0.0,0.0,,,51,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.47435897435897434,0.00018281734082847834,,,400,,,0.4444444444444444,,False,,,,,,51,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.3563218390804597,0.0002428385487291962,,,400,,,0.3333333333333333,,False,,,,,,51,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.999917964845567,681,True,0.034482758620689655,0.034482758620689655,0.009381386451423168,40.3425,675.0,29,54.0,1.0,0.018518518518518517,0.08999999999999997,False,0.030303030303030304,0.0,0.0,,,51,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.3563218390804597,0.0002428385487291962,,,400,,,0.3333333333333333,,False,,,,,,51,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,8
,,,0.999917964845567,681,True,0.034482758620689655,0.034482758620689655,0.009381386451423168,40.3425,675.0,29,54.0,1.0,0.018518518518518517,0.08999999999999997,False,0.030303030303030304,0.0,0.0,,,51,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,8
