fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.75,0.00017459370428696275,,,400,,,0.7804878048780488,,False,,,,,,54,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9985874624553772,475,True,0.40625,0.40625,0.008465658873319626,14.0725,475.0,32,41.0,17.0,0.4146341463414634,0.10499999999999998,False,0.53125,0.0,0.0,,,54,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.796875,0.00017459370428696275,,,400,,,0.8292682926829268,,False,,,,,,54,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9975111426817176,434,True,0.40625,0.40625,0.006189629435539246,9.6775,425.0,32,41.0,17.0,0.4146341463414634,0.10750000000000004,False,0.53125,0.0,0.0,,,54,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.796875,0.00017459370428696275,,,400,,,0.8292682926829268,,False,,,,,,54,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9985874624553772,475,True,0.40625,0.40625,0.008465658873319626,14.0725,475.0,32,41.0,17.0,0.4146341463414634,0.10499999999999998,False,0.53125,0.0,0.0,,,54,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9968084621448993,416,True,0.4375,0.4375,0.005361916963011026,8.0175,400.0,32,41.0,18.0,0.43902439024390244,0.10499999999999998,False,0.5625,0.0,0.0,,,54,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.796875,0.00017459370428696275,,,400,,,0.8292682926829268,,False,,,,,,54,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,131.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9999577331385734,729,True,0.08465608465608465,0.08465608465608465,0.08380298316478729,64.8125,725.0,63,131.0,6.0,0.04580152671755725,0.08500000000000008,False,0.057971014492753624,0.03636363636363636,0.0,,,54,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.7178691678691678,0.0006645025569014251,,,400,,,0.6335877862595419,,False,,,,,,54,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9999577331385734,729,True,0.08465608465608465,0.08465608465608465,0.08380298316478729,64.8125,725.0,63,131.0,6.0,0.04580152671755725,0.08500000000000008,False,0.057971014492753624,0.03636363636363636,0.0,,,54,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9994629682036298,545,True,0.15079365079365079,0.15079365079365079,0.035138994455337524,34.9275,525.0,63,131.0,11.0,0.08396946564885496,0.05249999999999999,False,0.13043478260869565,0.03636363636363636,0.0,,,54,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.7178691678691678,0.0006645025569014251,,,400,,,0.6335877862595419,,False,,,,,,54,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9984223887303006,467,True,0.24867724867724866,0.24867724867724866,0.022215714678168297,24.5325,450.0,63,131.0,21.0,0.16030534351145037,0.05750000000000011,False,0.2608695652173913,0.05454545454545454,0.0,,,54,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9970623503480385,422,True,0.30820105820105814,0.30820105820105814,0.016560519114136696,18.86,400.0,63,131.0,29.0,0.22137404580152673,0.06750000000000003,False,0.34782608695652173,0.09090909090909091,0.0,,,54,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.7178691678691678,0.0006645025569014251,,,400,,,0.6335877862595419,,False,,,,,,54,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,131.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,54,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9999820526637316,791,True,0.08465608465608465,0.08465608465608465,0.10656238347291946,75.135,775.0,63,131.0,6.0,0.04580152671755725,0.09000000000000008,False,0.057971014492753624,0.03636363636363636,0.0,,,54,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.8033257747543463,0.0006645025569014251,,,400,,,0.7404580152671756,,False,,,,,,54,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9999820526637316,791,True,0.08465608465608465,0.08465608465608465,0.10656238347291946,75.135,775.0,63,131.0,6.0,0.04580152671755725,0.09000000000000008,False,0.057971014492753624,0.03636363636363636,0.0,,,54,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9999156665242236,679,True,0.1164021164021164,0.1164021164021164,0.06783952564001083,57.29,675.0,63,131.0,8.0,0.061068702290076333,0.07750000000000001,False,0.08695652173913043,0.03636363636363636,0.0,,,54,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.8033257747543463,0.0006645025569014251,,,400,,,0.7404580152671756,,False,,,,,,54,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.999659591810299,578,True,0.17724867724867724,0.17724867724867724,0.04189324006438255,41.535,575.0,63,131.0,14.0,0.10687022900763359,0.04500000000000001,False,0.15942028985507245,0.05454545454545454,0.0,,,54,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9991290364100439,510,True,0.2751322751322751,0.2751322751322751,0.02879706770181656,31.51,500.0,63,131.0,23.0,0.17557251908396945,0.0675,False,0.2608695652173913,0.09090909090909091,0.0,,,54,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,,-1,True,,0.8033257747543463,0.0006645025569014251,,,400,,,0.7404580152671756,,False,,,,,,54,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,16
,,,0.9993113477036557,527,True,0.0034973325429756962,0.0034973325429756967,0.057369861751794815,52.1025,525.0,241,611.0,4.0,0.006546644844517185,0.12250000000000005,False,0.010666666666666666,0.0,0.0,,,55,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.998786611149535,486,True,0.014838964631495751,0.014838964631495751,0.046033523976802826,43.7925,475.0,241,611.0,11.0,0.01800327332242226,0.11000000000000004,False,0.029333333333333333,0.0,0.0,,,55,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6285450833168676,0.0029733532574027777,,,400,,,0.5908346972176759,,False,,,,,,55,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9971026564122987,423,True,0.04423038925113614,0.044230389251136135,0.03195762261748314,31.6775,400.0,241,611.0,25.0,0.04091653027823241,0.12,False,0.06133333333333333,0.010526315789473684,0.0,,,55,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9948239316804943,381,True,0.06712112230784431,0.06712112230784431,0.024605117738246918,27.8,375.0,241,611.0,40.0,0.06546644844517185,0.10750000000000004,False,0.09866666666666667,0.015789473684210527,0.0,,,55,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6285450833168676,0.0029733532574027777,,,400,,,0.5908346972176759,,False,,,,,,55,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9898140861194589,332,True,0.1319535006256998,0.1319535006256998,0.01787637360394001,20.3525,325.0,241,611.0,76.0,0.12438625204582651,0.08999999999999997,False,0.184,0.03684210526315789,0.0,,,55,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9898140861194589,332,True,0.1319535006256998,0.1319535006256998,0.01787637360394001,20.3525,325.0,241,611.0,76.0,0.12438625204582651,0.08999999999999997,False,0.184,0.03684210526315789,0.0,,,55,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6285450833168676,0.0029733532574027777,,,400,,,0.5908346972176759,,False,,,,,,55,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9996250269977545,571,True,0.007300928670223276,0.007300928670223275,0.0715600997209549,57.2875,550.0,241,611.0,6.0,0.009819967266775777,0.11750000000000005,False,0.013333333333333334,0.005263157894736842,0.0,,,55,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9994918405574394,549,True,0.01518474609760917,0.015184746097609168,0.06420087814331055,52.1025,525.0,241,611.0,11.0,0.01800327332242226,0.12750000000000006,False,0.02666666666666667,0.005263157894736842,0.0,,,55,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7318481196074557,0.0029733532574027777,,,400,,,0.7004909983633388,,False,,,,,,55,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9985276874975673,472,True,0.050592768227623,0.05059276822762299,0.04256601259112358,39.7975,450.0,241,611.0,31.0,0.05073649754500818,0.11249999999999999,False,0.07466666666666667,0.015789473684210527,0.0,,,55,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9981634616566517,456,True,0.06615293420272672,0.06615293420272673,0.03885260224342346,39.7975,450.0,241,611.0,39.0,0.06382978723404255,0.10250000000000004,False,0.09333333333333334,0.021052631578947368,0.0,,,55,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7318481196074557,0.0029733532574027777,,,400,,,0.7004909983633388,,False,,,,,,55,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.994678917407332,379,True,0.14539287360864123,0.14539287360864123,0.024293778464198112,27.8,375.0,241,611.0,83.0,0.13584288052373159,0.10250000000000004,False,0.2,0.042105263157894736,0.0,,,55,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.994678917407332,379,True,0.14539287360864123,0.14539287360864123,0.024293778464198112,27.8,375.0,241,611.0,83.0,0.13584288052373159,0.10250000000000004,False,0.2,0.042105263157894736,0.0,,,55,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7318481196074557,0.0029733532574027777,,,400,,,0.7004909983633388,,False,,,,,,55,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.999765577118468,605,True,0.17777777777777776,0.17777777777777776,0.0206763818860054,30.1225,600.0,30,42.0,8.0,0.19047619047619047,0.0675,False,0.25,0.0,0.0,,,55,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.8,0.00017612245574127883,,,400,,,0.8333333333333334,,False,,,,,,55,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.999765577118468,605,True,0.17777777777777776,0.17777777777777776,0.0206763818860054,30.1225,600.0,30,42.0,8.0,0.19047619047619047,0.0675,False,0.25,0.0,0.0,,,55,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.8,0.00017612245574127883,,,400,,,0.8333333333333334,,False,,,,,,55,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.999765577118468,605,True,0.17777777777777776,0.17777777777777776,0.0206763818860054,30.1225,600.0,30,42.0,8.0,0.19047619047619047,0.0675,False,0.25,0.0,0.0,,,55,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.999659591810299,578,True,0.17777777777777776,0.17777777777777776,0.017445527017116547,26.2875,575.0,30,42.0,8.0,0.19047619047619047,0.07000000000000006,False,0.25,0.0,0.0,,,55,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.8,0.00017612245574127883,,,400,,,0.8333333333333334,,False,,,,,,55,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9998221720589962,625,True,0.17777777777777776,0.17777777777777776,0.023364994674921036,34.265,625.0,30,42.0,8.0,0.19047619047619047,0.07499999999999996,False,0.25,0.0,0.0,,,55,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.85,0.00017612245574127883,,,400,,,0.8809523809523809,,False,,,,,,55,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9998221720589962,625,True,0.17777777777777776,0.17777777777777776,0.023364994674921036,34.265,625.0,30,42.0,8.0,0.19047619047619047,0.07499999999999996,False,0.25,0.0,0.0,,,55,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.85,0.00017612245574127883,,,400,,,0.8809523809523809,,False,,,,,,55,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9998221720589962,625,True,0.17777777777777776,0.17777777777777776,0.023364994674921036,34.265,625.0,30,42.0,8.0,0.19047619047619047,0.07499999999999996,False,0.25,0.0,0.0,,,55,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9997522577942367,601,True,0.17777777777777776,0.17777777777777776,0.02016608975827694,30.1225,600.0,30,42.0,8.0,0.19047619047619047,0.0625,False,0.25,0.0,0.0,,,55,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.85,0.00017612245574127883,,,400,,,0.8809523809523809,,False,,,,,,55,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999926886091651,856,True,0.038108356290174464,0.03810835629017447,0.13425704836845398,88.82,850.0,66,159.0,5.0,0.031446540880503145,0.08000000000000007,False,0.03614457831325301,0.03278688524590164,0.0,,,55,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.6953397612488521,0.0007138876826502383,,,400,,,0.660377358490566,,False,,,,,,55,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999926886091651,856,True,0.038108356290174464,0.03810835629017447,0.13425704836845398,88.82,850.0,66,159.0,5.0,0.031446540880503145,0.08000000000000007,False,0.03614457831325301,0.03278688524590164,0.0,,,55,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999394659125246,703,True,0.08494031221303948,0.08494031221303948,0.07530882209539413,61.08,700.0,66,159.0,9.0,0.05660377358490566,0.0675,False,0.07228915662650602,0.04918032786885246,0.0,,,55,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.6953397612488521,0.0007138876826502383,,,400,,,0.660377358490566,,False,,,,,,55,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999394659125246,703,True,0.08494031221303948,0.08494031221303948,0.07530882209539413,61.08,700.0,66,159.0,9.0,0.05660377358490566,0.0675,False,0.07228915662650602,0.04918032786885246,0.0,,,55,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9996952105010372,586,True,0.08494031221303948,0.08494031221303948,0.04388807713985443,41.5425,575.0,66,159.0,9.0,0.05660377358490566,0.06749999999999998,False,0.07228915662650602,0.04918032786885246,0.0,,,55,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.6953397612488521,0.0007138876826502383,,,400,,,0.660377358490566,,False,,,,,,55,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.7895382395382397,0.0007138876826502383,,,400,,,0.7672955974842768,,False,,,,,,55,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,55,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999779199526698,776,True,0.10009182736455463,0.10009182736455463,0.10073810815811157,75.4925,775.0,66,159.0,10.0,0.06289308176100629,0.07000000000000006,False,0.08433734939759036,0.04918032786885246,0.0,,,55,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.7895382395382397,0.0007138876826502383,,,400,,,0.7672955974842768,,False,,,,,,55,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9999779199526698,776,True,0.10009182736455463,0.10009182736455463,0.10073810815811157,75.4925,775.0,66,159.0,10.0,0.06289308176100629,0.07000000000000006,False,0.08433734939759036,0.04918032786885246,0.0,,,55,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9998407791272949,633,True,0.11914600550964187,0.11914600550964188,0.05516694113612175,49.325,625.0,66,159.0,13.0,0.08176100628930817,0.065,False,0.10843373493975904,0.06557377049180328,0.0,,,55,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,,-1,True,,0.7895382395382397,0.0007138876826502383,,,400,,,0.7672955974842768,,False,,,,,,55,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,13
,,,0.9980047376850312,450,True,0.03216320716320716,0.03216320716320716,0.03724066913127899,40.315,450.0,234,614.0,21.0,0.03420195439739414,0.11249999999999993,False,0.05102040816326531,0.005494505494505495,0.0,,,56,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.997545291084315,435,True,0.04355921855921856,0.04355921855921856,0.034045781940221786,36.1525,425.0,234,614.0,26.0,0.04234527687296417,0.10999999999999999,False,0.061224489795918366,0.01098901098901099,0.0,,,56,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,,-1,True,,0.6465608465608467,0.002721275668591261,,,400,,,0.5912052117263844,,False,,,,,,56,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.9957927337161555,396,True,0.05965608465608465,0.05965608465608465,0.026706011965870857,27.925,375.0,234,614.0,36.0,0.05863192182410423,0.11499999999999999,False,0.08673469387755102,0.01098901098901099,0.0,,,56,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.9940570784138443,371,True,0.07283272283272284,0.07283272283272284,0.0227168258279562,24.035,350.0,234,614.0,44.0,0.07166123778501629,0.11499999999999999,False,0.10459183673469388,0.016483516483516484,0.0,,,56,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,,-1,True,,0.6465608465608467,0.002721275668591261,,,400,,,0.5912052117263844,,False,,,,,,56,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.985208916118318,305,True,0.18340116673450008,0.18340116673450008,0.014610419049859047,16.95,300.0,234,614.0,97.0,0.15798045602605862,0.1050000000000001,False,0.2193877551020408,0.06043956043956044,0.0,,,56,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.9839305874698713,299,True,0.18767467100800436,0.18767467100800436,0.014026794582605362,13.6925,275.0,234,614.0,99.0,0.16123778501628663,0.10250000000000004,False,0.22448979591836735,0.06043956043956044,0.0,,,56,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,,-1,True,,0.6465608465608467,0.002721275668591261,,,400,,,0.5912052117263844,,False,,,,,,56,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
,,,0.998644810587649,478,True,0.057376882376882384,0.05737688237688238,0.0438295379281044,44.0925,475.0,234,614.0,34.0,0.05537459283387622,0.09749999999999992,False,0.07653061224489796,0.02197802197802198,0.0,,,56,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,63
