fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9982380239535884,459,True,0.4333333333333333,0.4333333333333333,0.005776304751634598,6.857777777777778,450.0,35,47.0,21.0,0.44680851063829785,0.11777777777777779,False,0.5277777777777778,0.25,0.0,,,93,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.8142857142857143,0.00019596944912336767,,,450,,,0.851063829787234,,False,,,,,,93,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9982380239535884,459,True,0.4333333333333333,0.4333333333333333,0.005776304751634598,6.857777777777778,450.0,35,47.0,21.0,0.44680851063829785,0.11777777777777779,False,0.5277777777777778,0.25,0.0,,,93,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.8142857142857143,0.00019596944912336767,,,450,,,0.851063829787234,,False,,,,,,93,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6852112676056339,0.000762836541980505,,,450,,,0.6363636363636364,,False,,,,,,93,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6852112676056339,0.000762836541980505,,,450,,,0.6363636363636364,,False,,,,,,93,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,0.9999954291181038,890,True,0.03201024327784891,0.03201024327784891,0.10401533544063568,46.757777777777775,875.0,71,154.0,5.0,0.032467532467532464,0.19111111111111112,False,0.03896103896103896,0.03225806451612903,0.0,,,93,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6852112676056339,0.000762836541980505,,,450,,,0.6363636363636364,,False,,,,,,93,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7940308517773307,0.000762836541980505,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7940308517773307,0.000762836541980505,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7940308517773307,0.000762836541980505,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,0.9982860426924915,461,True,0.05511594972561515,0.05511594972561515,0.029982075095176697,22.657777777777778,450.0,269,696.0,32.0,0.04597701149425287,0.17777777777777778,False,0.06636155606407322,0.014218009478672985,0.0,,,94,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9940570784138443,371,True,0.14709683129757478,0.14709683129757478,0.01811748556792736,14.86,350.0,269,696.0,80.0,0.11494252873563218,0.18666666666666665,False,0.16475972540045766,0.03317535545023697,0.020833333333333332,,,94,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6536068330677997,0.002675991505384445,,,450,,,0.5948275862068966,,False,,,,,,94,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9878101040107513,319,True,0.21687024252080014,0.21687024252080014,0.013362670317292213,11.013333333333334,300.0,269,696.0,122.0,0.1752873563218391,0.1933333333333333,False,0.2425629290617849,0.07109004739336493,0.020833333333333332,,,94,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9818029914139002,290,True,0.267513424204874,0.267513424204874,0.011241566389799118,9.328888888888889,275.0,269,696.0,150.0,0.21551724137931033,0.18,False,0.2974828375286041,0.09004739336492891,0.020833333333333332,,,94,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6536068330677997,0.002675991505384445,,,450,,,0.5948275862068966,,False,,,,,,94,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9712921941797531,257,True,0.317784858677052,0.317784858677052,0.009219934232532978,7.664444444444444,250.0,269,696.0,180.0,0.25862068965517243,0.18888888888888886,False,0.35926773455377575,0.10426540284360189,0.020833333333333332,,,94,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9700773536339181,254,True,0.32348498259278924,0.3234849825927893,0.009055308066308498,7.664444444444444,250.0,269,696.0,184.0,0.26436781609195403,0.18888888888888886,False,0.36613272311212813,0.10900473933649289,0.020833333333333332,,,94,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6536068330677997,0.002675991505384445,,,450,,,0.5948275862068966,,False,,,,,,94,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9992822057087286,524,True,0.06496725084085678,0.06496725084085678,0.04155286028981209,26.626666666666665,500.0,269,696.0,40.0,0.05747126436781609,0.19111111111111112,False,0.07322654462242563,0.03317535545023697,0.020833333333333332,,,94,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9977091323472322,440,True,0.13953797132235793,0.13953797132235793,0.026750491932034492,20.935555555555556,425.0,269,696.0,83.0,0.11925287356321838,0.19777777777777775,False,0.16247139588100687,0.052132701421800945,0.020833333333333332,,,94,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7375361420900454,0.002675991505384445,,,450,,,0.6853448275862069,,False,,,,,,94,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9942983572771925,374,True,0.24083318581459845,0.2408331858145984,0.018433935940265656,14.86,350.0,269,696.0,135.0,0.1939655172413793,0.18666666666666665,False,0.2631578947368421,0.09004739336492891,0.020833333333333332,,,94,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9921657035723379,351,True,0.27850061957868644,0.27850061957868644,0.016128823161125183,14.86,350.0,269,696.0,158.0,0.22701149425287356,0.2,False,0.30892448512585813,0.10426540284360189,0.020833333333333332,,,94,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7375361420900454,0.002675991505384445,,,450,,,0.6853448275862069,,False,,,,,,94,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9841510680753889,300,True,0.3526877913495014,0.3526877913495014,0.01193414069712162,11.013333333333334,300.0,269,696.0,196.0,0.28160919540229884,0.1822222222222222,False,0.38215102974828374,0.13270142180094788,0.020833333333333332,,,94,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.978816388647515,279,True,0.3782734407269723,0.37827344072697233,0.010526072233915329,9.328888888888889,275.0,269,696.0,215.0,0.3089080459770115,0.17555555555555555,False,0.4233409610983982,0.13744075829383887,0.020833333333333332,,,94,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7375361420900454,0.002675991505384445,,,450,,,0.6853448275862069,,False,,,,,,94,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9998146468376585,622,True,0.17647058823529413,0.17647058823529413,0.0161660835146904,15.344444444444445,600.0,34,45.0,8.0,0.17777777777777778,0.10666666666666666,False,0.23529411764705882,0.0,0.0,,,94,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.75,0.00017746056255418807,,,450,,,0.8,,False,,,,,,94,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9998146468376585,622,True,0.17647058823529413,0.17647058823529413,0.0161660835146904,15.344444444444445,600.0,34,45.0,8.0,0.17777777777777778,0.10666666666666666,False,0.23529411764705882,0.0,0.0,,,94,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.75,0.00017746056255418807,,,450,,,0.8,,False,,,,,,94,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9998146468376585,622,True,0.17647058823529413,0.17647058823529413,0.0161660835146904,15.344444444444445,600.0,34,45.0,8.0,0.17777777777777778,0.10666666666666666,False,0.23529411764705882,0.0,0.0,,,94,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9998146468376585,622,True,0.17647058823529413,0.17647058823529413,0.0161660835146904,15.344444444444445,600.0,34,45.0,8.0,0.17777777777777778,0.10666666666666666,False,0.23529411764705882,0.0,0.0,,,94,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.75,0.00017746056255418807,,,450,,,0.8,,False,,,,,,94,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999004594582649,667,True,0.1323529411764706,0.1323529411764706,0.02074175886809826,18.813333333333333,650.0,34,45.0,6.0,0.13333333333333333,0.08888888888888888,False,0.17647058823529413,0.0,0.0,,,94,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8235294117647058,0.00017746056255418807,,,450,,,0.8666666666666667,,False,,,,,,94,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999004594582649,667,True,0.1323529411764706,0.1323529411764706,0.02074175886809826,18.813333333333333,650.0,34,45.0,6.0,0.13333333333333333,0.08888888888888888,False,0.17647058823529413,0.0,0.0,,,94,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8235294117647058,0.00017746056255418807,,,450,,,0.8666666666666667,,False,,,,,,94,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999004594582649,667,True,0.1323529411764706,0.1323529411764706,0.02074175886809826,18.813333333333333,650.0,34,45.0,6.0,0.13333333333333333,0.08888888888888888,False,0.17647058823529413,0.0,0.0,,,94,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999004594582649,667,True,0.1323529411764706,0.1323529411764706,0.02074175886809826,18.813333333333333,650.0,34,45.0,6.0,0.13333333333333333,0.08888888888888888,False,0.17647058823529413,0.0,0.0,,,94,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8235294117647058,0.00017746056255418807,,,450,,,0.8666666666666667,,False,,,,,,94,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9982621991712506,460,True,0.2798935298935299,0.2798935298935299,0.015056712552905083,14.197777777777778,450.0,74,166.0,37.0,0.22289156626506024,0.08666666666666667,False,0.2727272727272727,0.1875,0.07142857142857142,,,94,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7204954954954955,0.0006960958708077669,,,450,,,0.6867469879518072,,False,,,,,,94,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9982621991712506,460,True,0.2798935298935299,0.2798935298935299,0.015056712552905083,14.197777777777778,450.0,74,166.0,37.0,0.22289156626506024,0.08666666666666667,False,0.2727272727272727,0.1875,0.07142857142857142,,,94,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7204954954954955,0.0006960958708077669,,,450,,,0.6867469879518072,,False,,,,,,94,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9982621991712506,460,True,0.2798935298935299,0.2798935298935299,0.015056712552905083,14.197777777777778,450.0,74,166.0,37.0,0.22289156626506024,0.08666666666666667,False,0.2727272727272727,0.1875,0.07142857142857142,,,94,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9480004003466485,214,True,0.5037878787878788,0.5037878787878788,0.002637595636770129,2.82,200.0,74,166.0,74.0,0.4457831325301205,0.07999999999999996,False,0.5681818181818182,0.3125,0.2857142857142857,,,94,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7204954954954955,0.0006960958708077669,,,450,,,0.6867469879518072,,False,,,,,,94,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9984653830172007,469,True,0.35329647829647826,0.3532964782964783,0.015889238566160202,14.197777777777778,450.0,74,166.0,48.0,0.2891566265060241,0.0822222222222222,False,0.36363636363636365,0.21875,0.14285714285714285,,,94,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8125160875160876,0.0006960958708077669,,,450,,,0.7710843373493976,,False,,,,,,94,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9984653830172007,469,True,0.35329647829647826,0.3532964782964783,0.015889238566160202,14.197777777777778,450.0,74,166.0,48.0,0.2891566265060241,0.0822222222222222,False,0.36363636363636365,0.21875,0.14285714285714285,,,94,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8125160875160876,0.0006960958708077669,,,450,,,0.7710843373493976,,False,,,,,,94,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9984653830172007,469,True,0.35329647829647826,0.3532964782964783,0.015889238566160202,14.197777777777778,450.0,74,166.0,48.0,0.2891566265060241,0.0822222222222222,False,0.36363636363636365,0.21875,0.14285714285714285,,,94,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9665804959973886,246,True,0.5525184275184275,0.5525184275184275,0.003405124181881547,3.608888888888889,225.0,74,166.0,83.0,0.5,0.10222222222222221,False,0.6022727272727273,0.390625,0.35714285714285715,,,94,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8125160875160876,0.0006960958708077669,,,450,,,0.7710843373493976,,False,,,,,,94,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9995056893130132,551,True,0.018388683886838866,0.01838868388683887,0.048251282423734665,30.286666666666665,550.0,271,691.0,13.0,0.01881331403762663,0.13111111111111112,False,0.030232558139534883,0.0,0.0,,,95,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9931766130585833,361,True,0.15520119486909156,0.15520119486909156,0.01774306781589985,15.126666666666667,350.0,271,691.0,86.0,0.12445730824891461,0.09555555555555556,False,0.17674418604651163,0.04245283018867924,0.02040816326530612,,,95,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6504041468986117,0.0029444980900734663,,,450,,,0.5918958031837916,,False,,,,,,95,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9931766130585833,361,True,0.15520119486909156,0.15520119486909156,0.01774306781589985,15.126666666666667,350.0,271,691.0,86.0,0.12445730824891461,0.09555555555555556,False,0.17674418604651163,0.04245283018867924,0.02040816326530612,,,95,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9871175044830687,315,True,0.21858197153400102,0.21858197153400102,0.01362293679267168,11.104444444444445,300.0,271,691.0,122.0,0.17655571635311143,0.0888888888888889,False,0.24883720930232558,0.0660377358490566,0.02040816326530612,,,95,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6504041468986117,0.0029444980900734663,,,450,,,0.5918958031837916,,False,,,,,,95,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9799552797263484,283,True,0.275344110583963,0.27534411058396296,0.01131040696054697,9.46,275.0,271,691.0,150.0,0.2170767004341534,0.12444444444444447,False,0.3,0.09433962264150944,0.02040816326530612,,,95,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9621557415282906,237,True,0.3483424119955485,0.3483424119955485,0.00863949116319418,6.568888888888889,225.0,271,691.0,195.0,0.2821997105643994,0.11111111111111105,False,0.3953488372093023,0.11320754716981132,0.02040816326530612,,,95,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6504041468986117,0.0029444980900734663,,,450,,,0.5918958031837916,,False,,,,,,95,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.999664262385757,579,True,0.039298892988929884,0.039298892988929884,0.05490795522928238,31.833333333333332,575.0,271,691.0,24.0,0.03473227206946455,0.14444444444444443,False,0.04186046511627907,0.02830188679245283,0.0,,,95,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9989576825706067,497,True,0.08536285362853628,0.08536285362853628,0.03703468292951584,24.893333333333334,475.0,271,691.0,52.0,0.07525325615050651,0.09999999999999998,False,0.10232558139534884,0.0330188679245283,0.02040816326530612,,,95,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.7343554149827213,0.0029444980900734663,,,450,,,0.678726483357453,,False,,,,,,95,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9981379128633371,455,True,0.11977684062554911,0.11977684062554911,0.029790420085191727,22.775555555555556,450.0,271,691.0,72.0,0.10419681620839363,0.09333333333333338,False,0.14418604651162792,0.04245283018867924,0.02040816326530612,,,95,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,26
,,,0.9966271269134113,412,True,0.19580624377672348,0.19580624377672348,0.02361733466386795,18.948888888888888,400.0,271,691.0,109.0,0.1577424023154848,0.10444444444444445,False,0.2186046511627907,0.0660377358490566,0.02040816326530612,,,95,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,26
