fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6611111111111111,0.00020593694353010505,,,389,,,0.675,,False,,,,,,90,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.922879177377892,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,True,0.0,0.0,1.0,0.922879177377892,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6611111111111111,0.00020593694353010505,,,389,,,0.675,,False,,,,,,90,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6200980392156863,0.00036703923251479864,,,389,,,0.5230769230769231,,False,,,,,,90,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6200980392156863,0.00036703923251479864,,,389,,,0.5230769230769231,,False,,,,,,90,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6200980392156863,0.00036703923251479864,,,389,,,0.5230769230769231,,False,,,,,,90,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6629901960784315,0.00036703923251479864,,,389,,,0.6153846153846154,,False,,,,,,90,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6629901960784315,0.00036703923251479864,,,389,,,0.6153846153846154,,False,,,,,,90,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9125964010282777,1000.0,34,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6629901960784315,0.00036703923251479864,,,389,,,0.6153846153846154,,False,,,,,,90,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,91,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.997,997,True,0.20906432748538012,0.20906432748538012,0.008763120509684086,12.338345864661655,997.0,57,116.0,29.0,0.25,0.27418546365914775,True,0.30952380952380953,0.10714285714285714,0.0,,,91,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,91,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.982,982,True,0.37982456140350873,0.37982456140350873,0.0032865272369235754,5.847117794486215,982.0,57,116.0,46.0,0.39655172413793105,0.3044360902255638,True,0.4880952380952381,0.17857142857142858,0.0,,,91,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.982,982,True,0.37982456140350873,0.37982456140350873,0.0032865272369235754,5.847117794486215,982.0,57,116.0,46.0,0.39655172413793105,0.3044360902255638,True,0.4880952380952381,0.17857142857142858,0.0,,,91,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,91,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,91,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,91,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.993,993,True,0.3877192982456141,0.3877192982456141,0.005631913896650076,8.977443609022556,993.0,57,116.0,48.0,0.41379310344827586,0.3063659147869674,True,0.4880952380952381,0.25,0.0,,,91,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.99,990,True,0.43157894736842106,0.43157894736842106,0.004624868743121624,7.706766917293233,990.0,57,116.0,52.0,0.4482758620689655,0.29874686716791976,True,0.5238095238095238,0.2857142857142857,0.0,,,91,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,91,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,91,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,23
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.2637593984962405,True,0.3333333333333333,0.0,,,,91,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,0.994,994,True,0.125,0.125,0.0024333593901246786,4.704260651629073,994.0,12,15.0,2.0,0.13333333333333333,0.2421804511278195,True,0.3333333333333333,0.0,,,,91,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,0.994,994,True,0.125,0.125,0.0024333593901246786,4.704260651629073,994.0,12,15.0,2.0,0.13333333333333333,0.2421804511278195,True,0.3333333333333333,0.0,,,,91,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,91,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.2637593984962405,True,0.3333333333333333,0.0,,,,91,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.2637593984962405,True,0.3333333333333333,0.0,,,,91,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,91,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,25
,,,1.0,1000,False,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.6473242630385487,0.0008344075176864862,,,356,,,0.5818965517241379,,False,,,,,,92,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.6473242630385487,0.0008344075176864862,,,356,,,0.5818965517241379,,False,,,,,,92,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.6473242630385487,0.0008344075176864862,,,356,,,0.5818965517241379,,False,,,,,,92,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.7384920634920635,0.0008344075176864862,,,356,,,0.7198275862068966,,False,,,,,,92,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.7384920634920635,0.0008344075176864862,,,356,,,0.7198275862068966,,False,,,,,,92,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.7050561797752809,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.7384920634920635,0.0008344075176864862,,,356,,,0.7198275862068966,,False,,,,,,92,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.00013232063793111593,0.014044943820224719,325.0,29,39.0,28.0,0.717948717948718,0.032134831460674196,False,1.0,0.25,0.0,,,92,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7068965517241379,0.00019962569058407098,,,356,,,0.6923076923076923,,False,,,,,,92,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.00013232063793111593,0.014044943820224719,325.0,29,39.0,28.0,0.717948717948718,0.032134831460674196,False,1.0,0.25,0.0,,,92,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7068965517241379,0.00019962569058407098,,,356,,,0.6923076923076923,,False,,,,,,92,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.00013232063793111593,0.014044943820224719,325.0,29,39.0,28.0,0.717948717948718,0.032134831460674196,False,1.0,0.25,0.0,,,92,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7068965517241379,0.00019962569058407098,,,356,,,0.6923076923076923,,False,,,,,,92,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001699691783869639,0.025280898876404494,500.0,29,39.0,31.0,0.7948717948717948,0.022471910112359605,False,1.0,0.5,0.2,,,92,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7183908045977011,0.00019962569058407098,,,356,,,0.717948717948718,,False,,,,,,92,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001699691783869639,0.025280898876404494,500.0,29,39.0,31.0,0.7948717948717948,0.022471910112359605,False,1.0,0.5,0.2,,,92,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7183908045977011,0.00019962569058407098,,,356,,,0.717948717948718,,False,,,,,,92,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9185393258426966,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001699691783869639,0.025280898876404494,500.0,29,39.0,31.0,0.7948717948717948,0.022471910112359605,False,1.0,0.5,0.2,,,92,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7183908045977011,0.00019962569058407098,,,356,,,0.717948717948718,,False,,,,,,92,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,False,,,,,-1.0,356,,,,,False,,,,,,92,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,356,,,,,False,,,,,,92,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
