fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9976772632036429,439,True,0.11177156177156176,0.11177156177156176,0.03042037971317768,20.395465994962215,425.0,143,270.0,27.0,0.1,0.13851385390428217,False,0.12025316455696203,0.08333333333333333,0.0,,,38,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9976772632036429,439,True,0.11177156177156176,0.11177156177156176,0.03042037971317768,20.395465994962215,425.0,143,270.0,27.0,0.1,0.13851385390428217,False,0.12025316455696203,0.08333333333333333,0.0,,,38,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.7429070929070929,0.0017522271955385804,,,397,,,0.7037037037037037,,False,,,,,,38,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,1.0,1000,False,0.0,0.0,1.0,0.947103274559194,1000.0,21,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9992414224249708,520,True,0.2936507936507936,0.2936507936507936,0.0077020227909088135,7.478589420654912,500.0,21,30.0,9.0,0.3,0.21171284634760706,True,0.375,0.0,0.0,,,38,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8333333333333334,0.00017829395073931664,,,397,,,0.8666666666666667,,False,,,,,,38,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.947103274559194,1000.0,21,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9992414224249708,520,True,0.2936507936507936,0.2936507936507936,0.0077020227909088135,7.478589420654912,500.0,21,30.0,9.0,0.3,0.21171284634760706,True,0.375,0.0,0.0,,,38,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8333333333333334,0.00017829395073931664,,,397,,,0.8666666666666667,,False,,,,,,38,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9992414224249708,520,True,0.2936507936507936,0.2936507936507936,0.0077020227909088135,7.478589420654912,500.0,21,30.0,9.0,0.3,0.21171284634760706,True,0.375,0.0,0.0,,,38,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.998355628276785,464,True,0.43650793650793646,0.43650793650793646,0.005296460818499327,5.528967254408061,450.0,21,30.0,12.0,0.4,0.18408060453400504,True,0.5,0.0,0.0,,,38,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8333333333333334,0.00017829395073931664,,,397,,,0.8666666666666667,,False,,,,,,38,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.947103274559194,1000.0,21,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.02208627015352249,19.256926952141058,700.0,21,30.0,6.0,0.2,0.14302267002518887,False,0.25,0.0,0.0,,,38,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8809523809523809,0.00017829395073931664,,,397,,,0.9,,False,,,,,,38,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.947103274559194,1000.0,21,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.02208627015352249,19.256926952141058,700.0,21,30.0,6.0,0.2,0.14302267002518887,False,0.25,0.0,0.0,,,38,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8809523809523809,0.00017829395073931664,,,397,,,0.9,,False,,,,,,38,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.02208627015352249,19.256926952141058,700.0,21,30.0,6.0,0.2,0.14302267002518887,False,0.25,0.0,0.0,,,38,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,0.9993301153905835,529,True,0.4603174603174603,0.4603174603174603,0.008156922645866871,8.453400503778338,525.0,21,30.0,13.0,0.43333333333333335,0.20919395465994967,True,0.5416666666666666,0.0,0.0,,,38,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,,-1,True,,0.8809523809523809,0.00017829395073931664,,,397,,,0.9,,False,,,,,,38,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.999998699830422,981,True,0.015384615384615385,0.015384615384615385,0.15600936114788055,55.806045340050375,981.0,65,116.0,2.0,0.017241379310344827,0.10279596977329974,False,0.03125,0.0,0.0,,,38,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7197802197802198,0.0011793479789048433,,,397,,,0.7155172413793104,,False,,,,,,38,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.999998699830422,981,True,0.015384615384615385,0.015384615384615385,0.15600936114788055,55.806045340050375,981.0,65,116.0,2.0,0.017241379310344827,0.10279596977329974,False,0.03125,0.0,0.0,,,38,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9999594491464552,732,True,0.05142857142857142,0.05142857142857142,0.062239062041044235,34.41813602015113,725.0,65,116.0,6.0,0.05172413793103448,0.07073047858942072,False,0.09375,0.0,0.0,,,38,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7197802197802198,0.0011793479789048433,,,397,,,0.7155172413793104,,False,,,,,,38,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9998514064357713,638,True,0.0698901098901099,0.0698901098901099,0.0402752086520195,26.065491183879093,625.0,65,116.0,8.0,0.06896551724137931,0.0819395465994962,False,0.125,0.0,0.0,,,38,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9994847713554182,548,True,0.09809523809523808,0.09809523809523808,0.025086352601647377,18.604534005037785,525.0,65,116.0,11.0,0.09482758620689655,0.09581863979848868,False,0.15625,0.023255813953488372,0.0,,,38,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7197802197802198,0.0011793479789048433,,,397,,,0.7155172413793104,,False,,,,,,38,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,True,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7604395604395605,0.0011793479789048433,,,397,,,0.7672413793103449,,False,,,,,,38,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,True,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9999899538420972,833,True,0.052307692307692305,0.052307692307692305,0.09374290704727173,42.63727959697733,825.0,65,116.0,6.0,0.05172413793103448,0.04219143576826201,False,0.09375,0.0,0.0,,,38,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7604395604395605,0.0011793479789048433,,,397,,,0.7672413793103449,,False,,,,,,38,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.999958313061653,730,True,0.0545054945054945,0.0545054945054945,0.061703141778707504,34.41813602015113,725.0,65,116.0,7.0,0.0603448275862069,0.07073047858942072,False,0.109375,0.0,0.0,,,38,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.999748811356849,600,True,0.13501831501831502,0.13501831501831504,0.033184714615345,24.53904282115869,600.0,65,116.0,15.0,0.12931034482758622,0.08841309823677582,False,0.171875,0.09302325581395349,0.0,,,38,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7604395604395605,0.0011793479789048433,,,397,,,0.7672413793103449,,False,,,,,,38,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.999738181699178,597,True,0.02754237288135593,0.02754237288135593,0.0664452463388443,34.02777777777778,575.0,118,241.0,5.0,0.02074688796680498,0.10345679012345678,False,0.021739130434782608,0.023529411764705882,0.0,,,39,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9970623503480385,422,True,0.08757062146892654,0.08757062146892654,0.02751404605805874,18.395061728395063,400.0,118,241.0,16.0,0.06639004149377593,0.09234567901234558,False,0.07246376811594203,0.07058823529411765,0.0,,,39,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.6272236708677387,0.0020290424581617117,,,324,,,0.5560165975103735,,False,,,,,,39,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9926886091651659,356,True,0.14322033898305084,0.14322033898305084,0.018745247274637222,14.716049382716049,350.0,118,241.0,30.0,0.12448132780082988,0.09074074074074068,False,0.17391304347826086,0.07058823529411765,0.0,,,39,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9911284398796204,342,True,0.14957627118644068,0.14957627118644068,0.01722090132534504,12.919753086419753,325.0,118,241.0,32.0,0.13278008298755187,0.08765432098765424,False,0.18840579710144928,0.07058823529411765,0.0,,,39,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.6272236708677387,0.0020290424581617117,,,324,,,0.5560165975103735,,False,,,,,,39,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9720745615876266,259,True,0.2792228016804288,0.2792228016804288,0.010016749612987041,8.774691358024691,250.0,118,241.0,58.0,0.24066390041493776,0.09197530864197523,False,0.3115942028985507,0.17647058823529413,0.0,,,39,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9720745615876266,259,True,0.2792228016804288,0.2792228016804288,0.010016749612987041,8.774691358024691,250.0,118,241.0,58.0,0.24066390041493776,0.09197530864197523,False,0.3115942028985507,0.17647058823529413,0.0,,,39,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.6272236708677387,0.0020290424581617117,,,324,,,0.5560165975103735,,False,,,,,,39,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.999885712166521,657,True,0.04025423728813559,0.04025423728813559,0.08631117641925812,40.141975308641975,650.0,118,241.0,7.0,0.029045643153526972,0.09901234567901233,False,0.028985507246376812,0.03529411764705882,0.0,,,39,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.997740564229779,441,True,0.12062146892655368,0.12062146892655368,0.030557474121451378,20.219135802469136,425.0,118,241.0,24.0,0.0995850622406639,0.08999999999999997,False,0.12318840579710146,0.08235294117647059,0.0,,,39,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.7455381718093582,0.0020290424581617117,,,324,,,0.6804979253112033,,False,,,,,,39,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9956748616896499,394,True,0.16370056497175142,0.16370056497175142,0.023481769487261772,16.441358024691358,375.0,118,241.0,35.0,0.14522821576763487,0.08456790123456781,False,0.2028985507246377,0.08235294117647059,0.0,,,39,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9930816902908106,360,True,0.21317543097204114,0.21317543097204114,0.01920367404818535,14.716049382716049,350.0,118,241.0,45.0,0.18672199170124482,0.08765432098765424,False,0.2391304347826087,0.1411764705882353,0.0,,,39,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.7455381718093582,0.0020290424581617117,,,324,,,0.6804979253112033,,False,,,,,,39,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9878101040107513,319,True,0.29701941184992026,0.2970194118499203,0.014936558902263641,11.435185185185185,300.0,118,241.0,64.0,0.26556016597510373,0.09074074074074068,False,0.34057971014492755,0.2,0.0,,,39,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,0.9837070396736027,298,True,0.32950528755613506,0.32950528755613506,0.013056201860308647,10.027777777777779,275.0,118,241.0,69.0,0.2863070539419087,0.0893827160493827,False,0.3695652173913043,0.21176470588235294,0.0,,,39,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,,-1,True,,0.7455381718093582,0.0020290424581617117,,,324,,,0.6804979253112033,,False,,,,,,39,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,31
,,,1.0,1000,False,0.0,0.0,1.0,0.9598765432098766,1000.0,13,19.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999930816902908,860,True,0.07692307692307693,0.07692307692307693,0.04711540788412094,34.52777777777778,850.0,13,19.0,1.0,0.05263157894736842,0.1307407407407407,False,0.08333333333333333,0.0,0.0,,,39,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.7307692307692307,0.00017468426085542887,,,324,,,0.7894736842105263,,False,,,,,,39,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9598765432098766,1000.0,13,19.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999930816902908,860,True,0.07692307692307693,0.07692307692307693,0.04711540788412094,34.52777777777778,850.0,13,19.0,1.0,0.05263157894736842,0.1307407407407407,False,0.08333333333333333,0.0,0.0,,,39,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.7307692307692307,0.00017468426085542887,,,324,,,0.7894736842105263,,False,,,,,,39,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999930816902908,860,True,0.07692307692307693,0.07692307692307693,0.04711540788412094,34.52777777777778,850.0,13,19.0,1.0,0.05263157894736842,0.1307407407407407,False,0.08333333333333333,0.0,0.0,,,39,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9996778931208716,582,True,0.15384615384615385,0.15384615384615385,0.011074216105043888,10.901234567901234,575.0,13,19.0,2.0,0.10526315789473684,0.15098765432098762,False,0.16666666666666666,0.0,0.0,,,39,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.7307692307692307,0.00017468426085542887,,,324,,,0.7894736842105263,,False,,,,,,39,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9598765432098766,1000.0,13,19.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999946048937749,878,True,0.07692307692307693,0.07692307692307693,0.051244840025901794,37.864197530864196,875.0,13,19.0,1.0,0.05263157894736842,0.13246913580246916,False,0.08333333333333333,0.0,0.0,,,39,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.8076923076923077,0.00017468426085542887,,,324,,,0.8421052631578947,,False,,,,,,39,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9598765432098766,1000.0,13,19.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999946048937749,878,True,0.07692307692307693,0.07692307692307693,0.051244840025901794,37.864197530864196,875.0,13,19.0,1.0,0.05263157894736842,0.13246913580246916,False,0.08333333333333333,0.0,0.0,,,39,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.8076923076923077,0.00017468426085542887,,,324,,,0.8421052631578947,,False,,,,,,39,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9999946048937749,878,True,0.07692307692307693,0.07692307692307693,0.051244840025901794,37.864197530864196,875.0,13,19.0,1.0,0.05263157894736842,0.13246913580246916,False,0.08333333333333333,0.0,0.0,,,39,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,0.9998041155326494,618,True,0.15384615384615385,0.15384615384615385,0.013703443109989166,12.033950617283951,600.0,13,19.0,2.0,0.10526315789473684,0.1579012345679012,False,0.16666666666666666,0.0,0.0,,,39,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,,-1,True,,0.8076923076923077,0.00017468426085542887,,,324,,,0.8421052631578947,,False,,,,,,39,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8271604938271605,1000.0,56,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.999998699830422,981,True,0.017857142857142856,0.017857142857142856,0.15619437396526337,56.611111111111114,981.0,56,108.0,2.0,0.018518518518518517,0.09209876543209872,False,0.034482758620689655,0.0,0.0,,,39,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6792091836734694,0.00139546487480402,,,324,,,0.6666666666666666,,False,,,,,,39,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.999998699830422,981,True,0.017857142857142856,0.017857142857142856,0.15619437396526337,56.611111111111114,981.0,56,108.0,2.0,0.018518518518518517,0.09209876543209872,False,0.034482758620689655,0.0,0.0,,,39,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9995450119398499,557,True,0.09600340136054421,0.09600340136054421,0.026368888095021248,19.790123456790123,550.0,56,108.0,10.0,0.09259259259259259,0.15123456790123457,False,0.1724137931034483,0.0,0.0,,,39,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6792091836734694,0.00139546487480402,,,324,,,0.6666666666666666,,False,,,,,,39,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9994847713554182,548,True,0.09600340136054421,0.09600340136054421,0.025124533101916313,17.83641975308642,525.0,56,108.0,10.0,0.09259259259259259,0.1450617283950617,False,0.1724137931034483,0.0,0.0,,,39,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.999357312282683,532,True,0.12874149659863945,0.12874149659863945,0.023030458018183708,17.83641975308642,525.0,56,108.0,13.0,0.12037037037037036,0.12740740740740736,False,0.20689655172413793,0.02564102564102564,0.0,,,39,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6792091836734694,0.00139546487480402,,,324,,,0.6666666666666666,,False,,,,,,39,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.8271604938271605,1000.0,56,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,1.0,1000,True,0.0,0.0,1.0,0.8271604938271605,1000.0,56,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
