fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999868780010098,647,True,0.02386392753198018,0.027046783625730996,0.03114895522594452,11.9,625,114,339,7,0.02064896755162242,0.05199999999999999,False,0.03684210526315789,0.0,0.0,,,82,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9989860886142633,499,True,0.06719262494052863,0.0790517961570593,0.017811503261327744,6.768,475,114,339,23,0.06784660766961652,0.05199999999999999,False,0.10526315789473684,0.02459016393442623,0.0,,,82,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.996073550646004,401,True,0.14636823990183837,0.17189533176375282,0.011769624426960945,4.684,400,114,339,48,0.1415929203539823,0.03600000000000003,False,0.21578947368421053,0.05737704918032787,0.0,,,82,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999457999109599,711,True,0.02386392753198018,0.027046783625730996,0.03880114108324051,15.32,700,114,339,7,0.02064896755162242,0.05199999999999999,False,0.03684210526315789,0.0,0.0,,,82,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9997075847622157,589,True,0.053422679078709435,0.06192564745196324,0.025279300287365913,9.724,575,114,339,16,0.0471976401179941,0.05199999999999999,False,0.06842105263157895,0.02459016393442623,0.0,,,82,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9982860426924915,461,True,0.1493321438555515,0.1637774993038151,0.015213899314403534,6.072,450,114,339,44,0.12979351032448377,0.055999999999999994,False,0.18947368421052632,0.06557377049180328,0.0,,,82,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9990795504282468,506,True,0.027994078212094813,0.056963025261218034,0.03068171627819538,11.344,500,166,844,39,0.0462085308056872,0.043999999999999984,False,0.08425720620842572,0.0031746031746031746,0.0,,,82,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9957927337161555,396,True,0.06073357573634907,0.09930327370086406,0.02136789821088314,6.344,375,166,844,80,0.0947867298578199,0.036000000000000004,False,0.1662971175166297,0.015873015873015872,0.0,,,82,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9688111041590606,251,True,0.1705015507618242,0.2586537483109063,0.01346183754503727,2.76,250,166,844,197,0.2334123222748815,0.04400000000000001,False,0.36807095343680707,0.09841269841269841,0.0,,,82,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9997233058354589,593,True,0.029243096708186585,0.056292268641666234,0.04084112495183945,15.32,575,166,844,38,0.045023696682464455,0.05199999999999999,False,0.07760532150776053,0.009523809523809525,0.0,,,82,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9984653830172007,469,True,0.06562534985849958,0.10426239590396216,0.02714455872774124,9.032,450,166,844,78,0.0924170616113744,0.03600000000000003,False,0.15077605321507762,0.031746031746031744,0.0,,,82,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9881423125183284,321,True,0.16333140187057302,0.24274044228863512,0.01679372973740101,4.128,300,166,844,179,0.21208530805687204,0.04400000000000004,False,0.3237250554323725,0.10476190476190476,0.0,,,82,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9972202867322407,426,True,0.04070109188490231,0.06621576263933486,0.0431843176484108,12.192,425,188,1319,68,0.05155420773313116,0.07600000000000001,False,0.09167842031029619,0.006369426751592357,0.0,,,83,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9893830444280127,329,True,0.06126935602453665,0.10746196174527642,0.03226998820900917,8.308,325,188,1319,120,0.09097801364670205,0.07999999999999996,False,0.15796897038081806,0.016985138004246284,0.0,,,83,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.937769971483084,201,True,0.15887312809884058,0.26774469374965054,0.021580548956990242,4.496,200,188,1319,316,0.2395754359363154,0.07200000000000001,False,0.39633286318758815,0.07430997876857749,0.0,,,83,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9986634044834536,479,True,0.04447333689204778,0.06780698097887347,0.050504982471466064,14.356,475,188,1319,71,0.053828658074298714,0.055999999999999994,False,0.09026798307475317,0.014861995753715499,0.0,,,83,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9956748616896499,394,True,0.07950443424091853,0.12179078205813926,0.03923776373267174,10.184,375,188,1319,122,0.09249431387414708,0.07600000000000001,False,0.15091678420310295,0.03184713375796178,0.0,,,83,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9756779599092619,269,True,0.17852634803115322,0.2670986875154503,0.026884788647294044,5.66,250,188,1319,291,0.22062168309325247,0.07600000000000001,False,0.34837799717912554,0.09341825902335456,0.0,,,83,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9995512546100669,558,True,0.062157413676885376,0.1008047071039197,0.021048638969659805,8.772,550,127,370,41,0.11081081081081082,0.08799999999999997,False,0.18269230769230768,0.021897810218978103,0.0,,,83,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9981886599073804,457,True,0.12743321007676153,0.17677597992558622,0.013762468472123146,5.868,450,127,370,67,0.1810810810810811,0.08399999999999996,False,0.27884615384615385,0.06569343065693431,0.0,,,83,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.992273194149043,352,True,0.24172582842689952,0.3079403536096449,0.008498701266944408,3.548,350,127,370,114,0.3081081081081081,0.08800000000000008,False,0.46634615384615385,0.12408759124087591,0.0,,,83,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9998918566048702,661,True,0.048749719382663786,0.0739018199648121,0.03095061331987381,12.304,650,127,370,32,0.08648648648648649,0.08800000000000002,False,0.14423076923076922,0.014598540145985401,0.0,,,83,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9994629682036298,545,True,0.11797077360260948,0.14237403016930575,0.019981874153017998,7.832,525,127,370,54,0.14594594594594595,0.08799999999999997,False,0.21153846153846154,0.06569343065693431,0.04,,,83,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9965326314954747,410,True,0.2511485408385428,0.2988607193331602,0.011154520325362682,4.516,400,127,370,103,0.27837837837837837,0.09199999999999997,False,0.41346153846153844,0.10948905109489052,0.08,,,83,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9978021401272151,443,True,0.069072455542179,0.11461756242457997,0.023571358993649483,8.036,425,171,817,82,0.1003671970624235,0.10799999999999998,False,0.17752808988764046,0.01020408163265306,0.0,,,83,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9907530182606178,339,True,0.11672740263748743,0.20078436832822796,0.016743648797273636,4.372,325,171,817,157,0.19216646266829865,0.09600000000000003,False,0.3235955056179775,0.04421768707482993,0.0,,,83,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9314511773547338,194,True,0.29128293560659485,0.40753531718444,0.010551976971328259,1.588,175,171,817,303,0.3708690330477356,0.10400000000000001,False,0.5797752808988764,0.15306122448979592,0.0,,,83,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992414224249708,520,True,0.07349844825375726,0.11406314608068993,0.03057338111102581,11.1,500,171,817,80,0.09791921664626684,0.10799999999999998,False,0.16404494382022472,0.023809523809523808,0.0,,,83,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9968522516858986,417,True,0.11975121515871302,0.18037243782857817,0.02160181850194931,7.08,400,171,817,134,0.16401468788249693,0.11200000000000004,False,0.2606741573033708,0.061224489795918366,0.0,,,83,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9820526637316748,291,True,0.2472106509245461,0.34773261176769954,0.014366937801241875,3.344,275,171,817,263,0.3219094247246022,0.09999999999999998,False,0.5056179775280899,0.1292517006802721,0.0,,,83,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9975789709532639,436,True,0.02227543264523107,0.04604302215811776,0.04863498732447624,12.1,425,199,1382,54,0.03907380607814761,0.055999999999999994,False,0.06775067750677506,0.008064516129032258,0.0,,,84,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9865723503886213,312,True,0.08025951280178927,0.13139737885669556,0.03450087830424309,7.168,300,199,1382,135,0.09768451519536903,0.06399999999999995,False,0.16802168021680217,0.02217741935483871,0.0,,,84,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9133038124241784,177,True,0.22327115197267336,0.3421672252206113,0.02334534004330635,3.6,175,199,1382,369,0.2670043415340087,0.051999999999999935,False,0.43902439024390244,0.0907258064516129,0.0,,,84,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9992620957698709,522,True,0.017015760545653787,0.03421902120095098,0.061493176966905594,15.564,500,199,1382,47,0.03400868306801737,0.04400000000000004,False,0.056910569105691054,0.010080645161290322,0.0,,,84,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9956748616896499,394,True,0.08158502303325077,0.1252956881008128,0.04334118589758873,10.268,375,199,1382,121,0.08755426917510854,0.05999999999999994,False,0.13956639566395665,0.036290322580645164,0.0,,,84,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9708928288193339,256,True,0.20426189751347643,0.2963567710181974,0.02943609468638897,5.672,250,199,1382,318,0.2301013024602026,0.05999999999999994,False,0.36720867208672087,0.09475806451612903,0.0,,,84,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9995634841677599,560,True,0.04832550767880336,0.08152386460657138,0.022228112444281578,9.168,550,133,376,36,0.09574468085106383,0.08000000000000002,False,0.15668202764976957,0.014705882352941176,0.0,,,84,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9985678121007264,474,True,0.09761641235452864,0.13926299264645128,0.015418718568980694,6.208,450,133,376,56,0.14893617021276595,0.09200000000000001,False,0.22580645161290322,0.051470588235294115,0.0,,,84,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9938905797509443,369,True,0.21567315511693255,0.2601425725485875,0.00938603188842535,3.824,350,133,376,98,0.26063829787234044,0.1,False,0.3640552995391705,0.1323529411764706,0.043478260869565216,,,84,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9999144933287115,678,True,0.04078988202028324,0.05766063510424412,0.034595414996147156,13.628,675,133,376,26,0.06914893617021277,0.076,False,0.11059907834101383,0.014705882352941176,0.0,,,84,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9994629682036298,545,True,0.11807687151464331,0.1353066732765981,0.02091638557612896,8.284,525,133,376,52,0.13829787234042554,0.08000000000000002,False,0.1889400921658986,0.0661764705882353,0.08695652173913043,,,84,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9974765192275195,433,True,0.20492801545589384,0.24332075610271095,0.01279288250952959,5.524,425,133,376,90,0.2393617021276596,0.1,False,0.3317972350230415,0.11764705882352941,0.08695652173913043,,,84,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9995926197221959,565,True,0.007895780330521386,0.032384092098377816,0.03695637732744217,13.772,550,175,881,30,0.0340522133938706,0.052000000000000046,False,0.06,0.008108108108108109,0.0,,,84,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.996484395594717,409,True,0.043959671141005116,0.09737735280592423,0.021871494129300117,7.284,400,175,881,81,0.09194097616345062,0.052000000000000046,False,0.16444444444444445,0.01891891891891892,0.0,,,84,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9688111041590606,251,True,0.173734571583373,0.27408896099232233,0.01306709460914135,2.532,250,175,881,223,0.25312145289443816,0.052000000000000046,False,0.42,0.0891891891891892,0.01639344262295082,,,84,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998013905082642,617,True,0.01710543905301724,0.03864960436389008,0.04376531019806862,16.144,600,175,881,31,0.03518728717366629,0.051999999999999935,False,0.06,0.010810810810810811,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9989576825706067,497,True,0.04810286094748049,0.09289116439116439,0.029452696442604065,10.104,475,175,881,72,0.08172531214528944,0.04800000000000004,False,0.14,0.024324324324324326,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9874685882505858,317,True,0.17776558048415678,0.27067040895612327,0.016162166371941566,3.944,300,175,881,213,0.24177071509648126,0.05600000000000005,False,0.38222222222222224,0.10810810810810811,0.01639344262295082,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9973697320081046,430,True,0.03704969369033852,0.07270545804158098,0.045914482325315475,12.384,425,192,1414,84,0.0594059405940594,0.064,False,0.1021437578814628,0.006224066390041493,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9865723503886213,312,True,0.0832517207376257,0.14528232607486347,0.03234526887536049,7.308,300,192,1414,166,0.1173974540311174,0.04800000000000004,False,0.19798234552332913,0.01867219917012448,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9212954210304901,184,True,0.20288694810947017,0.33287661243817723,0.02165590040385723,3.592,175,192,1414,387,0.2736916548797737,0.04799999999999993,False,0.43505674653215637,0.08713692946058091,0.0,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9986259580249874,477,True,0.04625085982056057,0.07786770538447524,0.05262836441397667,14.6,475,192,1414,91,0.06435643564356436,0.06800000000000002,False,0.10466582597730138,0.016597510373443983,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9963356242535216,406,True,0.06463542628206695,0.11425622422228138,0.042803797870874405,11.388,400,192,1414,129,0.09123055162659123,0.055999999999999994,False,0.14754098360655737,0.024896265560165973,0.0,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9763408030251424,271,True,0.17726805891801578,0.2786529665348841,0.02856050245463848,5.852,250,192,1414,313,0.22135785007072137,0.04800000000000004,False,0.34300126103404793,0.08506224066390042,0.0,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.99977818035802,609,True,0.03776791496609577,0.05435585086747877,0.027548842132091522,10.88,600,129,349,20,0.05730659025787966,0.08400000000000002,False,0.0967741935483871,0.014925373134328358,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9988831367522194,492,True,0.08511228419914928,0.11561461794019934,0.017352422699332237,6.784,475,129,349,38,0.10888252148997135,0.07600000000000007,False,0.17204301075268819,0.04477611940298507,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9938905797509443,369,True,0.21125719679296887,0.2601390426971822,0.010061540640890598,3.808,350,129,349,80,0.22922636103151864,0.07599999999999996,False,0.3548387096774194,0.1044776119402985,0.0,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998918566048702,661,True,0.043739549458575236,0.05701365817644887,0.03320188447833061,12.652,650,129,349,22,0.06303724928366762,0.06,False,0.10215053763440861,0.014925373134328358,0.034482758620689655,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9996778931208716,582,True,0.07099468698507524,0.09357696566998892,0.024882597848773003,9.876,575,129,349,33,0.09455587392550144,0.08400000000000002,False,0.14516129032258066,0.03731343283582089,0.034482758620689655,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9972960416358911,428,True,0.2182841531827237,0.2543681555309462,0.013179397210478783,5.436,425,129,349,76,0.2177650429799427,0.07600000000000001,False,0.3225806451612903,0.09701492537313433,0.10344827586206896,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9965326314954747,410,True,0.0910277495608219,0.1359149790184273,0.023828132078051567,7.42,400,174,847,96,0.11334120425029516,0.06000000000000005,False,0.1973392461197339,0.02348993288590604,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9843685235735905,301,True,0.16910557780961788,0.25030010698114147,0.017021436244249344,4.088,300,174,847,184,0.21723730814639905,0.07199999999999995,False,0.36363636363636365,0.06711409395973154,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9547102420096379,224,True,0.2496588216607697,0.35764511349494593,0.013536375015974045,2.056,200,174,847,261,0.30814639905548996,0.07599999999999996,False,0.5033259423503326,0.11409395973154363,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9991409864784946,511,True,0.08273594813557762,0.11682475410923687,0.032935019582509995,11.54,500,174,847,84,0.09917355371900827,0.06799999999999995,False,0.15964523281596452,0.040268456375838924,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
