fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999646816830208,742,True,0.06699346405228758,0.06699346405228758,0.047571852803230286,16.74373259052925,725.0,102,143.0,10.0,0.06993006993006994,0.15718662952646245,False,0.07920792079207921,0.027777777777777776,0.16666666666666666,,,42,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,0.9999646816830208,742,True,0.06699346405228758,0.06699346405228758,0.047571852803230286,16.74373259052925,725.0,102,143.0,10.0,0.06993006993006994,0.15718662952646245,False,0.07920792079207921,0.027777777777777776,0.16666666666666666,,,42,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,42,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,1.0,1000,True,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9999031722143739,669,True,0.01822157434402332,0.01822157434402332,0.05221756175160408,16.738161559888578,650.0,98,235.0,4.0,0.01702127659574468,0.11490250696378834,False,0.02962962962962963,0.0,0.0,,,42,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,42,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9999031722143739,669,True,0.01822157434402332,0.01822157434402332,0.05221756175160408,16.738161559888578,650.0,98,235.0,4.0,0.01702127659574468,0.11490250696378834,False,0.02962962962962963,0.0,0.0,,,42,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9998270183640785,627,True,0.026724975704567538,0.02672497570456754,0.04353015869855881,15.607242339832869,625.0,98,235.0,7.0,0.029787234042553193,0.10526462395543179,False,0.044444444444444446,0.013157894736842105,0.0,,,42,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,42,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9994629682036298,545,True,0.07215743440233235,0.07215743440233235,0.02964755706489086,11.37883008356546,525.0,98,235.0,15.0,0.06382978723404255,0.10883008356545959,False,0.0962962962962963,0.02631578947368421,0.0,,,42,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9992093213720001,517,True,0.09766763848396501,0.09766763848396501,0.025735607370734215,10.155988857938718,500.0,98,235.0,19.0,0.08085106382978724,0.12440111420612815,False,0.1259259259259259,0.02631578947368421,0.0,,,42,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,42,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9999265486131843,689,True,0.03182701652089407,0.03182701652089407,0.05678878352046013,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.13490250696378836,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,42,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,42,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9999265486131843,689,True,0.03182701652089407,0.03182701652089407,0.05678878352046013,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.13490250696378836,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,42,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9999190904100822,682,True,0.03182701652089407,0.03182701652089407,0.05515483766794205,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.12768802228412257,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,42,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,42,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.999781223837605,610,True,0.04859086491739552,0.04859086491739553,0.04033038392663002,14.54317548746518,600.0,98,235.0,12.0,0.05106382978723404,0.10768802228412255,False,0.05185185185185185,0.039473684210526314,0.08333333333333333,,,42,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9996500548329716,576,True,0.0891642371234208,0.0891642371234208,0.034448690712451935,13.317548746518106,575.0,98,235.0,18.0,0.07659574468085106,0.10261838440111426,False,0.08888888888888889,0.05263157894736842,0.08333333333333333,,,42,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,42,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,24
,,,0.9979769808213217,449,True,0.0451549938157081,0.0451549938157081,0.049148112535476685,15.0,425.0,168,570.0,30.0,0.05263157894736842,0.08067226890756307,False,0.07712082262210797,0.0,0.0,,,43,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9978620379104978,445,True,0.051107374768089055,0.051107374768089055,0.04831106215715408,15.0,425.0,168,570.0,31.0,0.054385964912280704,0.08347338935574233,False,0.07712082262210797,0.00625,0.0,,,43,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,43,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.992483771059818,354,True,0.12059691300762729,0.12059691300762727,0.03148100525140762,12.736694677871148,350.0,168,570.0,60.0,0.10526315789473684,0.11019607843137258,False,0.14910025706940874,0.0125,0.0,,,43,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.992483771059818,354,True,0.12059691300762729,0.12059691300762727,0.03148100525140762,12.736694677871148,350.0,168,570.0,60.0,0.10526315789473684,0.11019607843137258,False,0.14910025706940874,0.0125,0.0,,,43,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,43,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9796764298906377,282,True,0.19090973510616369,0.19090973510616369,0.021343983709812164,10.221288515406162,275.0,168,570.0,94.0,0.1649122807017544,0.11820728291316523,False,0.22879177377892032,0.025,0.047619047619047616,,,43,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9791070386914597,280,True,0.19090973510616369,0.19090973510616369,0.021091099828481674,10.221288515406162,275.0,168,570.0,94.0,0.1649122807017544,0.11540616246498597,False,0.22879177377892032,0.025,0.047619047619047616,,,43,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,43,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9995056893130132,551,True,0.04899440836940837,0.04899440836940837,0.07373367249965668,19.355742296918766,550.0,168,570.0,26.0,0.0456140350877193,0.0726610644257703,False,0.061696658097686374,0.0125,0.0,,,43,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9993918649987212,536,True,0.049986471861471864,0.049986471861471864,0.06972873210906982,18.22408963585434,525.0,168,570.0,27.0,0.04736842105263158,0.07546218487394957,False,0.06426735218508997,0.0125,0.0,,,43,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,43,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9961805572915995,403,True,0.12749626365697794,0.12749626365697794,0.03997565433382988,14.224089635854341,400.0,168,570.0,58.0,0.10175438596491228,0.08338935574229689,False,0.13110539845758354,0.03125,0.09523809523809523,,,43,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9961274235507839,402,True,0.12749626365697794,0.12749626365697794,0.039789751172065735,14.224089635854341,400.0,168,570.0,58.0,0.10175438596491228,0.08338935574229689,False,0.13110539845758354,0.03125,0.09523809523809523,,,43,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,43,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9930816902908106,360,True,0.1676458462172748,0.1676458462172748,0.03244961053133011,12.736694677871148,350.0,168,570.0,82.0,0.14385964912280702,0.10739495798319332,False,0.19023136246786632,0.0375,0.09523809523809523,,,43,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9923792098997459,353,True,0.17657441764584622,0.17657441764584622,0.03132311999797821,12.736694677871148,350.0,168,570.0,84.0,0.14736842105263157,0.10862745098039217,False,0.1953727506426735,0.0375,0.09523809523809523,,,43,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,43,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,57
,,,0.9999621557415282,737,True,0.08805031446540881,0.0880503144654088,0.04627420753240585,16.80672268907563,725.0,106,137.0,11.0,0.08029197080291971,0.1301960784313726,False,0.09900990099009901,0.03333333333333333,0.0,,,43,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9998651037117409,645,True,0.18238993710691825,0.18238993710691823,0.031085124239325523,12.607843137254902,625.0,106,137.0,22.0,0.16058394160583941,0.13109243697478995,False,0.19801980198019803,0.06666666666666667,0.0,,,43,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,43,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9998651037117409,645,True,0.18238993710691825,0.18238993710691823,0.031085124239325523,12.607843137254902,625.0,106,137.0,22.0,0.16058394160583941,0.13109243697478995,False,0.19801980198019803,0.06666666666666667,0.0,,,43,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9997194566362049,592,True,0.1918238993710692,0.19182389937106917,0.024172209203243256,10.761904761904763,575.0,106,137.0,23.0,0.1678832116788321,0.12745098039215685,False,0.2079207920792079,0.06666666666666667,0.0,,,43,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,43,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9994402423985049,542,True,0.2578616352201258,0.2578616352201258,0.01862570084631443,9.011204481792717,525.0,106,137.0,30.0,0.21897810218978103,0.12504201680672272,False,0.27722772277227725,0.06666666666666667,0.0,,,43,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9990405993684841,503,True,0.30503144654088055,0.30503144654088055,0.014970884658396244,8.319327731092438,500.0,106,137.0,36.0,0.26277372262773724,0.12462184873949583,False,0.32673267326732675,0.1,0.0,,,43,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,43,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9999926886091651,856,True,0.05660377358490566,0.05660377358490566,0.0740431696176529,23.649859943977592,850.0,106,137.0,7.0,0.051094890510948905,0.14621848739495796,False,0.0594059405940594,0.03333333333333333,0.0,,,43,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9999190904100822,682,True,0.1729559748427673,0.17295597484276728,0.03665640205144882,14.442577030812325,675.0,106,137.0,21.0,0.15328467153284672,0.13588235294117645,False,0.18811881188118812,0.06666666666666667,0.0,,,43,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,43,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9999190904100822,682,True,0.1729559748427673,0.17295597484276728,0.03665640205144882,14.442577030812325,675.0,106,137.0,21.0,0.15328467153284672,0.13588235294117645,False,0.18811881188118812,0.06666666666666667,0.0,,,43,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.999901825205698,668,True,0.18238993710691825,0.18238993710691823,0.03448055312037468,13.607843137254902,650.0,106,137.0,22.0,0.16058394160583941,0.13669467787114847,False,0.19801980198019803,0.06666666666666667,0.0,,,43,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,43,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9998758347692408,651,True,0.20125786163522014,0.2012578616352201,0.03195076808333397,13.607843137254902,650.0,106,137.0,24.0,0.17518248175182483,0.13109243697478995,False,0.21782178217821782,0.06666666666666667,0.0,,,43,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9991527725858594,512,True,0.3427672955974843,0.3427672955974843,0.015772972255945206,8.319327731092438,500.0,106,137.0,41.0,0.29927007299270075,0.12703081232493002,False,0.37623762376237624,0.1,0.0,,,43,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,43,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,23
,,,0.9995812064348821,563,True,0.07423280423280423,0.07423280423280423,0.03410036116838455,12.30812324929972,550.0,90,204.0,16.0,0.0784313725490196,0.1718207282913165,False,0.1044776119402985,0.0392156862745098,0.0,,,43,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9993017675959228,526,True,0.10915343915343914,0.10915343915343916,0.028722232207655907,11.392156862745098,525.0,90,204.0,21.0,0.10294117647058823,0.19067226890756306,True,0.1417910447761194,0.0392156862745098,0.0,,,43,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,43,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9993017675959228,526,True,0.10915343915343914,0.10915343915343916,0.028722232207655907,11.392156862745098,525.0,90,204.0,21.0,0.10294117647058823,0.19067226890756306,True,0.1417910447761194,0.0392156862745098,0.0,,,43,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9989576825706067,497,True,0.14037037037037037,0.1403703703703704,0.02496681921184063,9.803921568627452,475.0,90,204.0,27.0,0.1323529411764706,0.2018767507002801,True,0.1865671641791045,0.0392156862745098,0.0,,,43,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,43,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9976772632036429,439,True,0.17873015873015874,0.17873015873015877,0.018431836739182472,8.53501400560224,425.0,90,204.0,34.0,0.16666666666666666,0.22347338935574235,True,0.23134328358208955,0.0392156862745098,0.05263157894736842,,,43,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9975111426817176,434,True,0.18587301587301586,0.1858730158730159,0.017925675958395004,8.53501400560224,425.0,90,204.0,36.0,0.17647058823529413,0.22347338935574235,True,0.2462686567164179,0.0392156862745098,0.05263157894736842,,,43,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,43,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999832505712397,796,True,0.008888888888888889,0.008888888888888889,0.08589041233062744,22.23249299719888,775.0,90,204.0,4.0,0.0196078431372549,0.09271708683473387,False,0.022388059701492536,0.0196078431372549,0.0,,,43,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9997308465196073,595,True,0.06312169312169312,0.06312169312169312,0.03930234536528587,13.495798319327731,575.0,90,204.0,15.0,0.07352941176470588,0.1630252100840336,False,0.08955223880597014,0.0392156862745098,0.05263157894736842,,,43,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8131834215167548,0.0011332569411024451,,,357,,,0.7745098039215687,,False,,,,,,43,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9996402506648443,574,True,0.10544973544973545,0.10544973544973545,0.03582525998353958,12.30812324929972,550.0,90,204.0,21.0,0.10294117647058823,0.17462184873949577,False,0.13432835820895522,0.0392156862745098,0.05263157894736842,,,43,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9995926197221959,565,True,0.11973544973544972,0.11973544973544975,0.03441007062792778,12.30812324929972,550.0,90,204.0,24.0,0.11764705882352941,0.1718207282913165,False,0.15671641791044777,0.0392156862745098,0.05263157894736842,,,43,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8131834215167548,0.0011332569411024451,,,357,,,0.7745098039215687,,False,,,,,,43,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9991643969817687,513,True,0.1729100529100529,0.1729100529100529,0.026991283521056175,10.417366946778712,500.0,90,204.0,35.0,0.1715686274509804,0.19473389355742296,True,0.21641791044776118,0.058823529411764705,0.15789473684210525,,,43,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
