fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9700773536339181,254,True,0.21939682539682537,0.21939682539682542,0.002784759271889925,6.46,250.0,75,140.0,36.0,0.2571428571428571,0.0888888888888889,False,0.358974358974359,0.1568627450980392,0.0,,,64,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.4227936507936508,0.0009489646763540804,,,450,,,0.4642857142857143,,False,,,,,,64,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9999973331413354,929,True,0.03777777777777777,0.03777777777777778,0.09845449030399323,159.44666666666666,925.0,75,140.0,6.0,0.04285714285714286,0.12888888888888894,False,0.07692307692307693,0.0,0.0,,,64,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5181587301587302,0.0009489646763540804,,,450,,,0.55,,False,,,,,,64,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9982380239535884,459,True,0.17228571428571426,0.17228571428571426,0.009350740350782871,27.526666666666667,450.0,75,140.0,30.0,0.21428571428571427,0.08888888888888888,False,0.28205128205128205,0.1568627450980392,0.0,,,64,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5181587301587302,0.0009489646763540804,,,450,,,0.55,,False,,,,,,64,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9982380239535884,459,True,0.17228571428571426,0.17228571428571426,0.009350740350782871,27.526666666666667,450.0,75,140.0,30.0,0.21428571428571427,0.08888888888888888,False,0.28205128205128205,0.1568627450980392,0.0,,,64,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9876405256655549,318,True,0.2639682539682539,0.26396825396825396,0.0040390025824308395,9.517777777777777,300.0,75,140.0,41.0,0.29285714285714287,0.062222222222222234,False,0.38461538461538464,0.21568627450980393,0.0,,,64,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5181587301587302,0.0009489646763540804,,,450,,,0.55,,False,,,,,,64,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.999987294258948,816,True,0.005067567567567568,0.005067567567567568,0.12233266234397888,173.85555555555555,800.0,148,288.0,2.0,0.006944444444444444,0.13333333333333336,False,0.006060606060606061,0.009433962264150943,0.0,,,65,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9998962471584182,664,True,0.015202702702702704,0.015202702702702704,0.06657169759273529,123.87555555555555,650.0,148,288.0,4.0,0.013888888888888888,0.12000000000000001,False,0.01818181818181818,0.009433962264150943,0.0,,,65,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5083803583803583,0.001447671209461987,,,450,,,0.4722222222222222,,False,,,,,,65,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.999781223837605,610,True,0.017454954954954954,0.017454954954954954,0.05183425173163414,109.36444444444444,600.0,148,288.0,5.0,0.017361111111111112,0.12666666666666665,False,0.024242424242424242,0.009433962264150943,0.0,,,65,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9992722201954631,523,True,0.036036036036036036,0.036036036036036036,0.033252399414777756,78.84,500.0,148,288.0,10.0,0.034722222222222224,0.11555555555555555,False,0.04242424242424243,0.02830188679245283,0.0,,,65,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5083803583803583,0.001447671209461987,,,450,,,0.4722222222222222,,False,,,,,,65,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9981886599073804,457,True,0.06925675675675676,0.06925675675675676,0.022898942232131958,65.03333333333333,450.0,148,288.0,18.0,0.0625,0.10444444444444445,False,0.08484848484848485,0.03773584905660377,0.0,,,65,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.998085744074979,453,True,0.06925675675675676,0.06925675675675676,0.02236318029463291,65.03333333333333,450.0,148,288.0,18.0,0.0625,0.11111111111111113,False,0.08484848484848485,0.03773584905660377,0.0,,,65,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5083803583803583,0.001447671209461987,,,450,,,0.4722222222222222,,False,,,,,,65,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,1.0,1000,True,0.0,0.0,1.0,0.6711111111111111,1000.0,148,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.999991488619618,845,True,0.012387387387387387,0.012387387387387387,0.1357603669166565,183.34,825.0,148,288.0,5.0,0.017361111111111112,0.12888888888888886,False,0.01818181818181818,0.018867924528301886,0.0,,,65,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6502875127875127,0.001447671209461987,,,450,,,0.6145833333333334,,False,,,,,,65,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.999991488619618,845,True,0.012387387387387387,0.012387387387387387,0.1357603669166565,183.34,825.0,148,288.0,5.0,0.017361111111111112,0.12888888888888886,False,0.01818181818181818,0.018867924528301886,0.0,,,65,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9998758347692408,651,True,0.04842342342342342,0.04842342342342342,0.06279882788658142,123.87555555555555,650.0,148,288.0,14.0,0.04861111111111111,0.12444444444444445,False,0.05454545454545454,0.04716981132075472,0.0,,,65,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6502875127875127,0.001447671209461987,,,450,,,0.6145833333333334,,False,,,,,,65,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9996198106036794,570,True,0.06418918918918919,0.06418918918918919,0.04254331439733505,93.76666666666667,550.0,148,288.0,18.0,0.0625,0.13555555555555554,False,0.07272727272727272,0.05660377358490566,0.0,,,65,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,0.9994554973471576,544,True,0.08333333333333333,0.08333333333333333,0.03720224276185036,86.63777777777777,525.0,148,288.0,23.0,0.0798611111111111,0.11777777777777776,False,0.10303030303030303,0.05660377358490566,0.0,,,65,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.6502875127875127,0.001447671209461987,,,450,,,0.6145833333333334,,False,,,,,,65,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,22
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9991046352344504,508,True,0.18055555555555555,0.18055555555555555,0.005463315639644861,20.173333333333332,500.0,24,32.0,6.0,0.1875,0.07777777777777778,False,0.2608695652173913,0.0,0.0,,,65,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9991046352344504,508,True,0.18055555555555555,0.18055555555555555,0.005463315639644861,20.173333333333332,500.0,24,32.0,6.0,0.1875,0.07777777777777778,False,0.2608695652173913,0.0,0.0,,,65,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9991046352344504,508,True,0.18055555555555555,0.18055555555555555,0.005463315639644861,20.173333333333332,500.0,24,32.0,6.0,0.1875,0.07777777777777778,False,0.2608695652173913,0.0,0.0,,,65,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9991046352344504,508,True,0.18055555555555555,0.18055555555555555,0.005463315639644861,20.173333333333332,500.0,24,32.0,6.0,0.1875,0.07777777777777778,False,0.2608695652173913,0.0,0.0,,,65,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9996993923697371,587,True,0.3333333333333333,0.3333333333333333,0.009152025915682316,32.626666666666665,575.0,24,32.0,10.0,0.3125,0.09333333333333338,False,0.34782608695652173,0.4,0.0,,,65,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9996993923697371,587,True,0.3333333333333333,0.3333333333333333,0.009152025915682316,32.626666666666665,575.0,24,32.0,10.0,0.3125,0.09333333333333338,False,0.34782608695652173,0.4,0.0,,,65,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9996993923697371,587,True,0.3333333333333333,0.3333333333333333,0.009152025915682316,32.626666666666665,575.0,24,32.0,10.0,0.3125,0.09333333333333338,False,0.34782608695652173,0.4,0.0,,,65,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9996993923697371,587,True,0.3333333333333333,0.3333333333333333,0.009152025915682316,32.626666666666665,575.0,24,32.0,10.0,0.3125,0.09333333333333338,False,0.34782608695652173,0.4,0.0,,,65,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.000228230026550591,,,450,,,0.75,,False,,,,,,65,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998792186164893,653,True,0.06588388780169602,0.06588388780169602,0.02866886369884014,73.07777777777778,650.0,73,142.0,11.0,0.07746478873239436,0.12444444444444441,False,0.12345679012345678,0.020833333333333332,0.0,,,65,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.41519895629484666,0.0009973025880753994,,,450,,,0.45774647887323944,,False,,,,,,65,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999971424094566,924,True,0.0136986301369863,0.0136986301369863,0.0981057733297348,151.32444444444445,900.0,73,142.0,2.0,0.014084507042253521,0.12,False,0.024691358024691357,0.0,0.0,,,65,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998792186164893,653,True,0.06588388780169602,0.06588388780169602,0.02866886369884014,73.07777777777778,650.0,73,142.0,11.0,0.07746478873239436,0.12444444444444441,False,0.12345679012345678,0.020833333333333332,0.0,,,65,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.41519895629484666,0.0009973025880753994,,,450,,,0.45774647887323944,,False,,,,,,65,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998792186164893,653,True,0.06588388780169602,0.06588388780169602,0.02866886369884014,73.07777777777778,650.0,73,142.0,11.0,0.07746478873239436,0.12444444444444441,False,0.12345679012345678,0.020833333333333332,0.0,,,65,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9994002089237445,537,True,0.09080234833659491,0.09080234833659491,0.014981517568230629,42.29555555555555,525.0,73,142.0,16.0,0.11267605633802817,0.10000000000000003,False,0.1728395061728395,0.041666666666666664,0.0,,,65,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.41519895629484666,0.0009973025880753994,,,450,,,0.45774647887323944,,False,,,,,,65,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999973331413354,929,True,0.03881278538812785,0.03881278538812785,0.09986202418804169,160.47333333333333,925.0,73,142.0,6.0,0.04225352112676056,0.12222222222222223,False,0.07407407407407407,0.0,0.0,,,65,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49536855838225696,0.0009973025880753994,,,450,,,0.5352112676056338,,False,,,,,,65,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999837070396737,798,True,0.05414220482713633,0.05414220482713633,0.05822309851646423,109.53777777777778,775.0,73,142.0,11.0,0.07746478873239436,0.12,False,0.12345679012345678,0.020833333333333332,0.0,,,65,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49536855838225696,0.0009973025880753994,,,450,,,0.5352112676056338,,False,,,,,,65,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999837070396737,798,True,0.05414220482713633,0.05414220482713633,0.05822309851646423,109.53777777777778,775.0,73,142.0,11.0,0.07746478873239436,0.12,False,0.12345679012345678,0.020833333333333332,0.0,,,65,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999096350526278,674,True,0.0979778212654925,0.0979778212654925,0.03201110288500786,73.07777777777778,650.0,73,142.0,17.0,0.11971830985915492,0.1333333333333333,False,0.16049382716049382,0.08333333333333333,0.0,,,65,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49536855838225696,0.0009973025880753994,,,450,,,0.5352112676056338,,False,,,,,,65,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,296.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9999442814251068,709,True,0.0016339869281045752,0.0016339869281045752,0.08125052601099014,139.79555555555555,700.0,153,296.0,1.0,0.0033783783783783786,0.09333333333333332,False,0.0,0.009259259259259259,0.0,,,66,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.5086511527687998,0.0014622020535171032,,,450,,,0.4797297297297297,,False,,,,,,66,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.999987294258948,816,True,0.0016339869281045752,0.0016339869281045752,0.12297309190034866,174.87777777777777,800.0,153,296.0,1.0,0.0033783783783783786,0.09999999999999998,False,0.0,0.009259259259259259,0.0,,,66,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9991527725858594,512,True,0.04466230936819172,0.04466230936819172,0.03132204711437225,80.0111111111111,500.0,153,296.0,13.0,0.04391891891891892,0.08666666666666668,False,0.052941176470588235,0.027777777777777776,0.05555555555555555,,,66,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.5086511527687998,0.0014622020535171032,,,450,,,0.4797297297297297,,False,,,,,,66,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9402964713416163,204,True,0.29191745074098013,0.29191745074098013,0.004278387408703566,13.8,200.0,153,296.0,84.0,0.28378378378378377,0.09555555555555556,False,0.4176470588235294,0.10185185185185185,0.1111111111111111,,,66,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.8933403878769742,162,True,0.34655964950082596,0.346559649500826,0.003156990511342883,8.62888888888889,150.0,153,296.0,98.0,0.3310810810810811,0.08222222222222222,False,0.4823529411764706,0.12962962962962962,0.1111111111111111,,,66,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.5086511527687998,0.0014622020535171032,,,450,,,0.4797297297297297,,False,,,,,,66,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,296.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9999930816902908,860,True,0.011982570806100218,0.011982570806100218,0.14355021715164185,194.0222222222222,850.0,153,296.0,5.0,0.016891891891891893,0.1111111111111111,False,0.0058823529411764705,0.027777777777777776,0.05555555555555555,,,66,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6529651176710001,0.0014622020535171032,,,450,,,0.6148648648648649,,False,,,,,,66,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9999930816902908,860,True,0.011982570806100218,0.011982570806100218,0.14355021715164185,194.0222222222222,850.0,153,296.0,5.0,0.016891891891891893,0.1111111111111111,False,0.0058823529411764705,0.027777777777777776,0.05555555555555555,,,66,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9998758347692408,651,True,0.05010893246187363,0.05010893246187363,0.06310403347015381,124.67555555555556,650.0,153,296.0,15.0,0.05067567567567568,0.09777777777777785,False,0.047058823529411764,0.05555555555555555,0.05555555555555555,,,66,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6529651176710001,0.0014622020535171032,,,450,,,0.6148648648648649,,False,,,,,,66,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9938905797509443,369,True,0.23649237472766882,0.23649237472766887,0.013194947503507137,39.784444444444446,350.0,153,296.0,63.0,0.21283783783783783,0.07777777777777778,False,0.2823529411764706,0.12037037037037036,0.1111111111111111,,,66,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9938905797509443,369,True,0.23649237472766882,0.23649237472766887,0.013194947503507137,39.784444444444446,350.0,153,296.0,63.0,0.21283783783783783,0.07777777777777778,False,0.2823529411764706,0.12037037037037036,0.1111111111111111,,,66,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6529651176710001,0.0014622020535171032,,,450,,,0.6148648648648649,,False,,,,,,66,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9992822057087286,524,True,0.16,0.16,0.006108906120061874,20.26888888888889,500.0,25,33.0,5.0,0.15151515151515152,0.14000000000000007,False,0.20833333333333334,0.0,0.0,,,66,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7,0.00022938527399674058,,,450,,,0.7272727272727273,,False,,,,,,66,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9992822057087286,524,True,0.16,0.16,0.006108906120061874,20.26888888888889,500.0,25,33.0,5.0,0.15151515151515152,0.14000000000000007,False,0.20833333333333334,0.0,0.0,,,66,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7,0.00022938527399674058,,,450,,,0.7272727272727273,,False,,,,,,66,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9936320447909208,366,True,0.4,0.4,0.0020740400068461895,6.14,350.0,25,33.0,12.0,0.36363636363636365,0.13777777777777778,False,0.4166666666666667,0.4,0.0,,,66,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7,0.00022938527399674058,,,450,,,0.7272727272727273,,False,,,,,,66,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
