fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.995734204811984,395,True,0.10182780182780184,0.10182780182780182,0.0213563684374094,16.964,375.0,297,763.0,66.0,0.08650065530799476,0.22799999999999998,True,0.1257995735607676,0.02531645569620253,0.017543859649122806,,,63,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9926886091651659,356,True,0.15245310245310245,0.15245310245310245,0.01710663177073002,15.072,350.0,297,763.0,95.0,0.12450851900393185,0.23199999999999998,True,0.17484008528784648,0.05063291139240506,0.017543859649122806,,,63,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,63,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9696610881580573,253,True,0.3136951525840415,0.3136951525840415,0.009339182637631893,7.818,250.0,297,763.0,198.0,0.2595019659239843,0.27399999999999997,True,0.36886993603411516,0.10126582278481013,0.017543859649122806,,,63,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9769855818259149,273,True,0.28739511517289296,0.28739511517289296,0.010515029542148113,7.818,250.0,297,763.0,178.0,0.23328964613368283,0.266,True,0.3326226012793177,0.08860759493670886,0.017543859649122806,,,63,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9679373067549454,249,True,0.3173427395649618,0.31734273956496173,0.009122170507907867,6.594,225.0,297,763.0,201.0,0.2634338138925295,0.27599999999999997,True,0.373134328358209,0.10548523206751055,0.017543859649122806,,,63,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,63,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9995812064348821,563,True,0.04178290844957512,0.041782908449575114,0.050879791378974915,30.306,550.0,297,763.0,30.0,0.039318479685452164,0.14200000000000002,True,0.04904051172707889,0.029535864978902954,0.0,,,63,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9991169200995814,509,True,0.07376944043610709,0.0737694404361071,0.0391978994011879,26.682,500.0,297,763.0,50.0,0.0655307994757536,0.16199999999999992,True,0.08955223880597014,0.029535864978902954,0.017543859649122806,,,63,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.05648548981882315,0.05648548981882315,0.04369194805622101,28.562,525.0,297,763.0,40.0,0.05242463958060288,0.15400000000000003,True,0.06823027718550106,0.029535864978902954,0.017543859649122806,,,63,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,63,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9975789709532639,436,True,0.13570626903960237,0.13570626903960237,0.026779567822813988,20.914,425.0,297,763.0,93.0,0.1218872870249017,0.20399999999999996,True,0.17057569296375266,0.05063291139240506,0.017543859649122806,,,63,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.995734204811984,395,True,0.20138154027042918,0.20138154027042912,0.0213563684374094,16.964,375.0,297,763.0,127.0,0.16644823066841416,0.22799999999999998,True,0.2345415778251599,0.06751054852320675,0.017543859649122806,,,63,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9975111426817176,434,True,0.13570626903960237,0.13570626903960237,0.026495547965168953,20.914,425.0,297,763.0,93.0,0.1218872870249017,0.20199999999999996,True,0.17057569296375266,0.05063291139240506,0.017543859649122806,,,63,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,63,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9869382911186816,314,True,0.3036689647800759,0.3036689647800759,0.01339966244995594,11.202,300.0,297,763.0,188.0,0.24639580602883354,0.248,True,0.34541577825159914,0.10548523206751055,0.017543859649122806,,,63,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9769855818259149,273,True,0.37095825984714875,0.3709582598471487,0.010515029542148113,7.818,250.0,297,763.0,234.0,0.30668414154652685,0.266,True,0.43070362473347545,0.1308016877637131,0.017543859649122806,,,63,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9863855531753405,311,True,0.3087194698305809,0.3087194698305809,0.013166351243853569,11.202,300.0,297,763.0,191.0,0.2503276539973788,0.25,True,0.34968017057569295,0.10970464135021098,0.017543859649122806,,,63,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9998841222643845,656,True,0.11842105263157894,0.11842105263157894,0.01968230865895748,18.93,650.0,38,50.0,6.0,0.12,0.22399999999999998,True,0.16216216216216217,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9999514711499838,719,True,0.09210526315789473,0.09210526315789473,0.027405578643083572,22.942,700.0,38,50.0,4.0,0.08,0.19799999999999995,True,0.10810810810810811,0.0,0.0,,,63,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9998775383800735,652,True,0.11842105263157894,0.11842105263157894,0.019254902377724648,18.93,650.0,38,50.0,6.0,0.12,0.22599999999999998,True,0.16216216216216217,0.0,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9994554973471576,544,True,0.2982456140350877,0.2982456140350877,0.01016022264957428,10.844,525.0,38,50.0,14.0,0.28,0.26800000000000007,True,0.3783783783783784,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9997417739809366,598,True,0.21052631578947367,0.21052631578947367,0.014152947813272476,13.772,575.0,38,50.0,10.0,0.2,0.24800000000000005,True,0.2702702702702703,0.0,0.0,,,63,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9993748273072243,534,True,0.2982456140350877,0.2982456140350877,0.009527158923447132,10.844,525.0,38,50.0,14.0,0.28,0.27,True,0.3783783783783784,0.0,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9973331413354786,429,True,0.40350877192982454,0.40350877192982454,0.004672258161008358,5.806,425.0,38,50.0,21.0,0.42,0.28600000000000003,True,0.5405405405405406,0.1,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.998355628276785,464,True,0.3464912280701754,0.3464912280701754,0.0059873792342841625,6.87,450.0,38,50.0,17.0,0.34,0.288,True,0.43243243243243246,0.1,0.0,,,63,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9971816170687355,425,True,0.40350877192982454,0.40350877192982454,0.004539218731224537,5.806,425.0,38,50.0,21.0,0.42,0.28800000000000003,True,0.5405405405405406,0.1,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9999605542697925,734,True,0.11842105263157894,0.11842105263157894,0.029550231993198395,24.972,725.0,38,50.0,6.0,0.12,0.18199999999999994,True,0.16216216216216217,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9999514711499838,719,True,0.11842105263157894,0.11842105263157894,0.027405578643083572,22.942,700.0,38,50.0,6.0,0.12,0.19799999999999995,True,0.16216216216216217,0.0,0.0,,,63,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9999457999109599,711,True,0.11842105263157894,0.11842105263157894,0.02631373144686222,22.942,700.0,38,50.0,6.0,0.12,0.20399999999999996,True,0.16216216216216217,0.0,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9998385641443174,632,True,0.18421052631578946,0.18421052631578946,0.01722731813788414,17.132,625.0,38,50.0,9.0,0.18,0.236,True,0.24324324324324326,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9997417739809366,598,True,0.24561403508771926,0.24561403508771926,0.014152947813272476,13.772,575.0,38,50.0,12.0,0.24,0.24800000000000005,True,0.32432432432432434,0.0,0.0,,,63,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9998041155326494,618,True,0.24561403508771926,0.24561403508771926,0.01590922474861145,15.434,600.0,38,50.0,12.0,0.24,0.23800000000000004,True,0.32432432432432434,0.0,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9986634044834536,479,True,0.3991228070175439,0.3991228070175438,0.006634640973061323,7.954,475.0,38,50.0,21.0,0.42,0.278,True,0.5135135135135135,0.2,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.998355628276785,464,True,0.3991228070175439,0.3991228070175438,0.0059873792342841625,6.87,450.0,38,50.0,21.0,0.42,0.288,True,0.5135135135135135,0.2,0.0,,,63,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.998644810587649,478,True,0.3991228070175439,0.3991228070175438,0.006589134689420462,7.954,475.0,38,50.0,21.0,0.42,0.278,True,0.5135135135135135,0.2,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,117
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,117
,,,0.9995982091891511,566,True,0.18181818181818182,0.18181818181818182,0.027156924828886986,21.078,550.0,79,174.0,21.0,0.1206896551724138,0.122,False,0.16304347826086957,0.09090909090909091,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9996301718202197,572,True,0.17548906789413118,0.17548906789413118,0.02801021933555603,21.078,550.0,79,174.0,20.0,0.11494252873563218,0.12,False,0.15217391304347827,0.09090909090909091,0.0,,,63,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9995257580147398,554,True,0.19236670502493286,0.1923667050249329,0.025501606985926628,21.078,550.0,79,174.0,23.0,0.13218390804597702,0.132,True,0.17391304347826086,0.10606060606060606,0.0,,,63,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.998085744074979,453,True,0.2969888761028001,0.2969888761028001,0.014350361190736294,14.246,450.0,79,174.0,41.0,0.23563218390804597,0.17799999999999994,True,0.30434782608695654,0.18181818181818182,0.0625,,,63,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.998644810587649,478,True,0.26217874952052167,0.26217874952052167,0.016663698479533195,15.898,475.0,79,174.0,37.0,0.21264367816091953,0.16399999999999992,True,0.2608695652173913,0.18181818181818182,0.0625,,,63,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9979203033128963,447,True,0.30542769466820097,0.305427694668201,0.013834585435688496,12.584,425.0,79,174.0,43.0,0.2471264367816092,0.18399999999999994,True,0.32608695652173914,0.18181818181818182,0.0625,,,63,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9907530182606178,339,True,0.3775412351361718,0.37754123513617177,0.006819784175604582,7.218,325.0,79,174.0,55.0,0.3160919540229885,0.244,True,0.42391304347826086,0.19696969696969696,0.1875,,,63,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9906243799307412,338,True,0.3775412351361718,0.37754123513617177,0.006774331908673048,7.218,325.0,79,174.0,55.0,0.3160919540229885,0.244,True,0.42391304347826086,0.19696969696969696,0.1875,,,63,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9903617097637603,336,True,0.3775412351361718,0.37754123513617177,0.006679103244096041,7.218,325.0,79,174.0,55.0,0.3160919540229885,0.244,True,0.42391304347826086,0.19696969696969696,0.1875,,,63,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,63,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9998041155326494,618,True,0.1925584963559647,0.19255849635596473,0.035126496106386185,24.284,600.0,79,174.0,26.0,0.14942528735632185,0.10200000000000009,False,0.17391304347826086,0.13636363636363635,0.0625,,,63,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9996301718202197,572,True,0.2305331799002685,0.2305331799002685,0.02801021933555603,21.078,550.0,79,174.0,32.0,0.1839080459770115,0.12,False,0.20652173913043478,0.18181818181818182,0.0625,,,63,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9997871860954017,612,True,0.1925584963559647,0.19255849635596473,0.034137360751628876,24.284,600.0,79,174.0,26.0,0.14942528735632185,0.10399999999999998,False,0.17391304347826086,0.13636363636363635,0.0625,,,63,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,63,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9992518304994888,521,True,0.28346758726505555,0.2834675872650556,0.02131206914782524,17.61,500.0,79,174.0,41.0,0.23563218390804597,0.138,True,0.2717391304347826,0.21212121212121213,0.125,,,63,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.998644810587649,478,True,0.33093594169543533,0.33093594169543533,0.016663698479533195,15.898,475.0,79,174.0,48.0,0.27586206896551724,0.16399999999999992,True,0.34782608695652173,0.21212121212121213,0.125,,,63,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9992414224249708,520,True,0.28346758726505555,0.2834675872650556,0.021198337897658348,17.61,500.0,79,174.0,41.0,0.23563218390804597,0.138,True,0.2717391304347826,0.21212121212121213,0.125,,,63,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,63,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9952356901319458,387,True,0.3765822784810126,0.3765822784810126,0.009444436989724636,9.788,375.0,79,174.0,56.0,0.3218390804597701,0.22799999999999998,True,0.40217391304347827,0.22727272727272727,0.25,,,63,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9906243799307412,338,True,0.42328346758726504,0.42328346758726515,0.006774331908673048,7.218,325.0,79,174.0,66.0,0.3793103448275862,0.244,True,0.4891304347826087,0.24242424242424243,0.3125,,,63,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9951022118063155,385,True,0.3765822784810126,0.3765822784810126,0.009320803917944431,9.788,375.0,79,174.0,56.0,0.3218390804597701,0.22799999999999998,True,0.40217391304347827,0.22727272727272727,0.25,,,63,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,167
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,63,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9973697320081046,430,True,0.0716931216931217,0.0716931216931217,0.02591770887374878,20.914,425.0,297,763.0,47.0,0.061598951507208385,0.22799999999999998,True,0.08742004264392324,0.02531645569620253,0.0,,,64,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9985874624553772,475,True,0.04245630912297579,0.04245630912297579,0.03294063359498978,24.82,475.0,297,763.0,29.0,0.03800786369593709,0.20599999999999996,True,0.05543710021321962,0.012658227848101266,0.0,,,64,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9971816170687355,425,True,0.07449895783229117,0.07449895783229117,0.02522417902946472,20.914,425.0,297,763.0,49.0,0.06422018348623854,0.22799999999999998,True,0.09168443496801706,0.02531645569620253,0.0,,,64,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,64,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9906243799307412,338,True,0.18089893645449198,0.180898936454492,0.01542084664106369,13.054,325.0,297,763.0,114.0,0.14941022280471822,0.254,True,0.208955223880597,0.06329113924050633,0.017543859649122806,,,64,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9945298403710603,377,True,0.11911175244508576,0.11911175244508576,0.019295617938041687,16.964,375.0,297,763.0,76.0,0.09960681520314547,0.258,True,0.14712153518123666,0.02531645569620253,0.017543859649122806,,,64,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.989672385942386,331,True,0.18370477259366147,0.18370477259366147,0.014803125523030758,13.054,325.0,297,763.0,116.0,0.15203145478374835,0.26,True,0.21321961620469082,0.06329113924050633,0.017543859649122806,,,64,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,64,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9670390287822542,247,True,0.32407674629896854,0.3240767462989685,0.009012405760586262,6.594,225.0,297,763.0,204.0,0.2673656618610747,0.28,True,0.3795309168443497,0.10548523206751055,0.017543859649122806,,,64,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9716860800420062,258,True,0.3020789909678799,0.3020789909678799,0.009618666023015976,7.818,250.0,297,763.0,189.0,0.24770642201834864,0.276,True,0.35394456289978676,0.09282700421940929,0.017543859649122806,,,64,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9656442052100125,244,True,0.32407674629896854,0.3240767462989685,0.008857183158397675,6.594,225.0,297,763.0,204.0,0.2673656618610747,0.28,True,0.3795309168443497,0.10548523206751055,0.017543859649122806,,,64,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,64,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9988358739705895,489,True,0.09576719576719576,0.09576719576719576,0.03542013466358185,24.82,475.0,297,763.0,64.0,0.08387942332896461,0.19799999999999995,True,0.11727078891257996,0.03375527426160337,0.017543859649122806,,,64,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
