fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999989284806947,995,True,0.007462686567164179,0.007462686567164179,0.852270781993866,13.786666666666667,995.0,268,684.0,5.0,0.007309941520467836,0.11555555555555552,False,0.012135922330097087,0.0,0.0,,,93,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.999995301058914,888,True,0.04609985785358919,0.04609985785358919,0.5400607585906982,31.215555555555557,875.0,268,684.0,28.0,0.04093567251461988,0.07333333333333336,False,0.06553398058252427,0.0045045045045045045,0.0,,,93,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6114783226723525,0.0030077695846557617,,,450,,,0.5964912280701754,,False,,,,,,93,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999921657035723,851,True,0.05872423596304194,0.05872423596304194,0.3969517648220062,33.15777777777778,850.0,268,684.0,38.0,0.05555555555555555,0.1266666666666666,False,0.08737864077669903,0.009009009009009009,0.0,,,93,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999889337621602,826,True,0.07644811656005684,0.07644811656005686,0.3220733106136322,34.13777777777778,825.0,268,684.0,47.0,0.06871345029239766,0.13777777777777778,False,0.10922330097087378,0.009009009009009009,0.0,,,93,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6114783226723525,0.0030077695846557617,,,450,,,0.5964912280701754,,False,,,,,,93,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.999907103361322,672,True,0.1595563847429519,0.1595563847429519,0.11830883473157883,27.2,650.0,268,684.0,92.0,0.13450292397660818,0.0822222222222222,False,0.2111650485436893,0.02252252252252252,0.0,,,93,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9998574392406397,641,True,0.18915541340914474,0.18915541340914474,0.09630756080150604,25.08888888888889,625.0,268,684.0,112.0,0.16374269005847952,0.0888888888888889,False,0.25485436893203883,0.03153153153153153,0.0,,,93,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6114783226723525,0.0030077695846557617,,,450,,,0.5964912280701754,,False,,,,,,93,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999333193230786,696,True,0.17142857142857143,0.17142857142857143,0.08400529623031616,20.553333333333335,675.0,35,47.0,9.0,0.19148936170212766,0.1111111111111111,False,0.25,0.0,0.0,,,93,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7476190476190475,0.00038793942076154053,,,450,,,0.723404255319149,,False,,,,,,93,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999333193230786,696,True,0.17142857142857143,0.17142857142857143,0.08400529623031616,20.553333333333335,675.0,35,47.0,9.0,0.19148936170212766,0.1111111111111111,False,0.25,0.0,0.0,,,93,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7476190476190475,0.00038793942076154053,,,450,,,0.723404255319149,,False,,,,,,93,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999333193230786,696,True,0.17142857142857143,0.17142857142857143,0.08400529623031616,20.553333333333335,675.0,35,47.0,9.0,0.19148936170212766,0.1111111111111111,False,0.25,0.0,0.0,,,93,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7476190476190475,0.00038793942076154053,,,450,,,0.723404255319149,,False,,,,,,93,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999442814251068,709,True,0.2,0.2,0.09315294027328491,22.22888888888889,700.0,35,47.0,10.0,0.2127659574468085,0.13111111111111107,False,0.25,0.125,0.0,,,93,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.757142857142857,0.00038793942076154053,,,450,,,0.7446808510638298,,False,,,,,,93,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999442814251068,709,True,0.2,0.2,0.09315294027328491,22.22888888888889,700.0,35,47.0,10.0,0.2127659574468085,0.13111111111111107,False,0.25,0.125,0.0,,,93,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.757142857142857,0.00038793942076154053,,,450,,,0.7446808510638298,,False,,,,,,93,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9999442814251068,709,True,0.2,0.2,0.09315294027328491,22.22888888888889,700.0,35,47.0,10.0,0.2127659574468085,0.13111111111111107,False,0.25,0.125,0.0,,,93,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.757142857142857,0.00038793942076154053,,,450,,,0.7446808510638298,,False,,,,,,93,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999977405642297,941,True,0.028169014084507043,0.028169014084507043,0.5301513671875,26.393333333333334,925.0,71,154.0,2.0,0.012987012987012988,0.10222222222222221,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7230473751600512,0.0010271809296682477,,,450,,,0.6688311688311688,,False,,,,,,93,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999977405642297,941,True,0.028169014084507043,0.028169014084507043,0.5301513671875,26.393333333333334,925.0,71,154.0,2.0,0.012987012987012988,0.10222222222222221,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7230473751600512,0.0010271809296682477,,,450,,,0.6688311688311688,,False,,,,,,93,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999977405642297,941,True,0.028169014084507043,0.028169014084507043,0.5301513671875,26.393333333333334,925.0,71,154.0,2.0,0.012987012987012988,0.10222222222222221,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9994479225607192,543,True,0.25377720870678616,0.25377720870678616,0.03630047291517258,14.195555555555556,525.0,71,154.0,31.0,0.2012987012987013,0.09777777777777778,False,0.24675324675324675,0.16129032258064516,0.13333333333333333,,,93,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7230473751600512,0.0010271809296682477,,,450,,,0.6688311688311688,,False,,,,,,93,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999988196793643,988,True,0.028169014084507043,0.028169014084507043,0.7282558679580688,16.57777777777778,988.0,71,154.0,2.0,0.012987012987012988,0.08222222222222231,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.8056764831412718,0.0010271809296682477,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999988196793643,988,True,0.028169014084507043,0.028169014084507043,0.7282558679580688,16.57777777777778,988.0,71,154.0,2.0,0.012987012987012988,0.08222222222222231,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.8056764831412718,0.0010271809296682477,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999988196793643,988,True,0.028169014084507043,0.028169014084507043,0.7282558679580688,16.57777777777778,988.0,71,154.0,2.0,0.012987012987012988,0.08222222222222231,False,0.025974025974025976,0.0,0.0,,,93,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999845829954706,802,True,0.18309859154929578,0.18309859154929578,0.2277379035949707,31.126666666666665,800.0,71,154.0,15.0,0.09740259740259741,0.07999999999999996,False,0.16883116883116883,0.03225806451612903,0.0,,,93,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.8056764831412718,0.0010271809296682477,,,450,,,0.7337662337662337,,False,,,,,,93,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,8
,,,0.9999946789174073,879,True,0.019516728624535316,0.019516728624535316,0.5110774636268616,31.673333333333332,875.0,269,696.0,12.0,0.017241379310344827,0.11111111111111116,False,0.02517162471395881,0.004739336492890996,0.0,,,94,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999796764298906,782,True,0.06020534607895203,0.06020534607895203,0.2370479702949524,34.35333333333333,775.0,269,696.0,34.0,0.04885057471264368,0.10666666666666669,False,0.07551487414187644,0.004739336492890996,0.0,,,94,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.551463385850003,0.002996691968291998,,,450,,,0.5114942528735632,,False,,,,,,94,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.999970077353634,754,True,0.06894140555850593,0.06894140555850593,0.20155172049999237,33.184444444444445,750.0,269,696.0,39.0,0.05603448275862069,0.10222222222222221,False,0.08695652173913043,0.004739336492890996,0.0,,,94,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999265486131843,689,True,0.11473712161444503,0.11473712161444503,0.13299186527729034,28.477777777777778,675.0,269,696.0,63.0,0.09051724137931035,0.14,False,0.13729977116704806,0.014218009478672985,0.0,,,94,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.551463385850003,0.002996691968291998,,,450,,,0.5114942528735632,,False,,,,,,94,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9990795504282468,506,True,0.2163008202041659,0.2163008202041659,0.0404321551322937,15.337777777777777,500.0,269,696.0,134.0,0.1925287356321839,0.1466666666666666,False,0.28832951945080093,0.037914691943127965,0.0,,,94,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9976121887170868,437,True,0.25981884699356816,0.2598188469935682,0.026733946055173874,11.195555555555556,425.0,269,696.0,165.0,0.23706896551724138,0.0955555555555555,False,0.3524027459954233,0.04739336492890995,0.020833333333333332,,,94,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.551463385850003,0.002996691968291998,,,450,,,0.5114942528735632,,False,,,,,,94,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999968084621449,916,True,0.03885643476721544,0.03885643476721544,0.6518731117248535,28.966666666666665,900.0,269,696.0,22.0,0.031609195402298854,0.11111111111111105,False,0.04805491990846682,0.004739336492890996,0.0,,,94,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999884654674218,823,True,0.08192600460258453,0.08192600460258453,0.3150153160095215,35.02444444444444,800.0,269,696.0,50.0,0.07183908045977011,0.14,False,0.10983981693363844,0.009478672985781991,0.0,,,94,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6311117011860505,0.002996691968291998,,,450,,,0.6063218390804598,,False,,,,,,94,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999865723503886,812,True,0.09400778898920163,0.09400778898920163,0.28995680809020996,35.02444444444444,800.0,269,696.0,55.0,0.07902298850574713,0.1288888888888889,False,0.12128146453089245,0.009478672985781991,0.0,,,94,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9999616292754507,736,True,0.13277571251548947,0.13277571251548947,0.1810794472694397,32.413333333333334,725.0,269,696.0,75.0,0.10775862068965517,0.09777777777777774,False,0.16475972540045766,0.014218009478672985,0.0,,,94,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6311117011860505,0.002996691968291998,,,450,,,0.6063218390804598,,False,,,,,,94,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.9997958262055331,615,True,0.20356995338407974,0.20356995338407977,0.08164899796247482,23.322222222222223,600.0,269,696.0,120.0,0.1724137931034483,0.10444444444444445,False,0.2517162471395881,0.04739336492890995,0.0,,,94,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,0.998644810587649,478,True,0.2898153065439311,0.2898153065439311,0.03441028669476509,13.675555555555556,475.0,269,696.0,186.0,0.2672413793103448,0.16888888888888887,False,0.38215102974828374,0.08530805687203792,0.020833333333333332,,,94,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6311117011860505,0.002996691968291998,,,450,,,0.6063218390804598,,False,,,,,,94,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999929854470158,859,True,0.08823529411764706,0.08823529411764706,0.25292670726776123,28.22888888888889,850.0,34,45.0,4.0,0.08888888888888889,0.09333333333333332,False,0.11764705882352941,0.0,0.0,,,94,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7254901960784313,0.00036363169783726335,,,450,,,0.7111111111111111,,False,,,,,,94,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999929854470158,859,True,0.08823529411764706,0.08823529411764706,0.25292670726776123,28.22888888888889,850.0,34,45.0,4.0,0.08888888888888889,0.09333333333333332,False,0.11764705882352941,0.0,0.0,,,94,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7254901960784313,0.00036363169783726335,,,450,,,0.7111111111111111,,False,,,,,,94,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999929854470158,859,True,0.08823529411764706,0.08823529411764706,0.25292670726776123,28.22888888888889,850.0,34,45.0,4.0,0.08888888888888889,0.09333333333333332,False,0.11764705882352941,0.0,0.0,,,94,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999929854470158,859,True,0.08823529411764706,0.08823529411764706,0.25292670726776123,28.22888888888889,850.0,34,45.0,4.0,0.08888888888888889,0.09333333333333332,False,0.11764705882352941,0.0,0.0,,,94,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7254901960784313,0.00036363169783726335,,,450,,,0.7111111111111111,,False,,,,,,94,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999934536382593,864,True,0.11764705882352941,0.11764705882352941,0.2614101767539978,28.22888888888889,850.0,34,45.0,5.0,0.1111111111111111,0.09333333333333332,False,0.14705882352941177,0.0,0.0,,,94,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7352941176470588,0.00036363169783726335,,,450,,,0.7333333333333333,,False,,,,,,94,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999934536382593,864,True,0.11764705882352941,0.11764705882352941,0.2614101767539978,28.22888888888889,850.0,34,45.0,5.0,0.1111111111111111,0.09333333333333332,False,0.14705882352941177,0.0,0.0,,,94,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7352941176470588,0.00036363169783726335,,,450,,,0.7333333333333333,,False,,,,,,94,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999934536382593,864,True,0.11764705882352941,0.11764705882352941,0.2614101767539978,28.22888888888889,850.0,34,45.0,5.0,0.1111111111111111,0.09333333333333332,False,0.14705882352941177,0.0,0.0,,,94,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999934536382593,864,True,0.11764705882352941,0.11764705882352941,0.2614101767539978,28.22888888888889,850.0,34,45.0,5.0,0.1111111111111111,0.09333333333333332,False,0.14705882352941177,0.0,0.0,,,94,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7352941176470588,0.00036363169783726335,,,450,,,0.7333333333333333,,False,,,,,,94,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999932702334372,862,True,0.05405405405405406,0.05405405405405406,0.3273598849773407,31.96,850.0,74,166.0,4.0,0.024096385542168676,0.13333333333333341,False,0.03409090909090909,0.015625,0.0,,,94,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7263923013923015,0.0009830385679379106,,,450,,,0.6987951807228916,,False,,,,,,94,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999932702334372,862,True,0.05405405405405406,0.05405405405405406,0.3273598849773407,31.96,850.0,74,166.0,4.0,0.024096385542168676,0.13333333333333341,False,0.03409090909090909,0.015625,0.0,,,94,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7263923013923015,0.0009830385679379106,,,450,,,0.6987951807228916,,False,,,,,,94,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999932702334372,862,True,0.05405405405405406,0.05405405405405406,0.3273598849773407,31.96,850.0,74,166.0,4.0,0.024096385542168676,0.13333333333333341,False,0.03409090909090909,0.015625,0.0,,,94,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9994165548957262,539,True,0.2581285831285831,0.2581285831285831,0.034903302788734436,14.377777777777778,525.0,74,166.0,35.0,0.21084337349397592,0.1577777777777778,False,0.23863636363636365,0.1875,0.14285714285714285,,,94,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
