fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995124715098966,552,True,0.03759398496240601,0.03759398496240601,0.05354982241988182,31.7575,550.0,133,252.0,5.0,0.01984126984126984,0.08000000000000007,False,0.020833333333333332,0.02127659574468085,0.0,,,39,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9994324553945915,541,True,0.03759398496240601,0.03759398496240601,0.05077862739562988,29.5325,525.0,133,252.0,5.0,0.01984126984126984,0.08000000000000007,False,0.020833333333333332,0.02127659574468085,0.0,,,39,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.6265939574210251,0.001768417307175696,,,400,,,0.5595238095238095,,False,,,,,,39,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9957927337161555,396,True,0.08295739348370927,0.08295739348370927,0.023605871945619583,16.41,375.0,133,252.0,15.0,0.05952380952380952,0.057499999999999996,False,0.0763888888888889,0.0425531914893617,0.0,,,39,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9950340767854966,384,True,0.08859649122807017,0.08859649122807016,0.02200295403599739,16.41,375.0,133,252.0,17.0,0.06746031746031746,0.06,False,0.09027777777777778,0.0425531914893617,0.0,,,39,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.6265939574210251,0.001768417307175696,,,400,,,0.5595238095238095,,False,,,,,,39,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9999839305874698,799,True,0.007518796992481203,0.007518796992481203,0.147858664393425,51.565,775.0,133,252.0,1.0,0.003968253968253968,0.0675,False,0.0,0.010638297872340425,0.0,,,39,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9999156665242236,679,True,0.03383458646616541,0.03383458646616541,0.09399884939193726,42.505,675.0,133,252.0,5.0,0.01984126984126984,0.0725,False,0.020833333333333332,0.02127659574468085,0.0,,,39,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.7488997218320527,0.001768417307175696,,,400,,,0.6865079365079365,,False,,,,,,39,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.999870580415855,648,True,0.041353383458646614,0.041353383458646614,0.08258713036775589,38.4025,625.0,133,252.0,6.0,0.023809523809523808,0.08,False,0.020833333333333332,0.031914893617021274,0.0,,,39,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9997556569447306,602,True,0.041353383458646614,0.041353383458646614,0.06755200028419495,35.9675,600.0,133,252.0,6.0,0.023809523809523808,0.07750000000000001,False,0.020833333333333332,0.031914893617021274,0.0,,,39,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.7488997218320527,0.001768417307175696,,,400,,,0.6865079365079365,,False,,,,,,39,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9986817432614435,480,True,0.07017543859649122,0.07017543859649124,0.037383098155260086,25.0425,475.0,133,252.0,12.0,0.047619047619047616,0.09000000000000008,False,0.05555555555555555,0.0425531914893617,0.0,,,39,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.998378189902641,465,True,0.07882205513784461,0.07882205513784461,0.03455604240298271,22.5975,450.0,133,252.0,16.0,0.06349206349206349,0.09500000000000008,False,0.08333333333333333,0.0425531914893617,0.0,,,39,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.7488997218320527,0.001768417307175696,,,400,,,0.6865079365079365,,False,,,,,,39,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9969380365663093,419,True,0.54,0.54,0.004241438582539558,3.965,400.0,25,35.0,18.0,0.5142857142857142,0.08000000000000002,False,0.6923076923076923,0.0,0.0,,,39,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.82,0.00029253956745378673,,,400,,,0.8285714285714286,,False,,,,,,39,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9969380365663093,419,True,0.54,0.54,0.004241438582539558,3.965,400.0,25,35.0,18.0,0.5142857142857142,0.08000000000000002,False,0.6923076923076923,0.0,0.0,,,39,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.82,0.00029253956745378673,,,400,,,0.8285714285714286,,False,,,,,,39,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9969380365663093,419,True,0.54,0.54,0.004241438582539558,3.965,400.0,25,35.0,18.0,0.5142857142857142,0.08000000000000002,False,0.6923076923076923,0.0,0.0,,,39,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.82,0.00029253956745378673,,,400,,,0.8285714285714286,,False,,,,,,39,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9991290364100439,510,True,0.5066666666666666,0.5066666666666666,0.00759299797937274,7.39,500.0,25,35.0,16.0,0.45714285714285713,0.06499999999999995,False,0.6153846153846154,0.0,0.0,,,39,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.88,0.00029253956745378673,,,400,,,0.8857142857142857,,False,,,,,,39,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9991290364100439,510,True,0.5066666666666666,0.5066666666666666,0.00759299797937274,7.39,500.0,25,35.0,16.0,0.45714285714285713,0.06499999999999995,False,0.6153846153846154,0.0,0.0,,,39,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.88,0.00029253956745378673,,,400,,,0.8857142857142857,,False,,,,,,39,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.9991290364100439,510,True,0.5066666666666666,0.5066666666666666,0.00759299797937274,7.39,500.0,25,35.0,16.0,0.45714285714285713,0.06499999999999995,False,0.6153846153846154,0.0,0.0,,,39,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.88,0.00029253956745378673,,,400,,,0.8857142857142857,,False,,,,,,39,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,3
,,,0.999998699830422,981,True,0.015873015873015872,0.015873015873015872,0.15639404952526093,55.5975,981.0,63,127.0,2.0,0.015748031496062992,0.135,False,0.029850746268656716,0.0,0.0,,,39,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999908798916064,840,True,0.050793650793650794,0.050793650793650794,0.09609188139438629,42.4975,825.0,63,127.0,5.0,0.03937007874015748,0.07500000000000001,False,0.07462686567164178,0.0,0.0,,,39,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7185563114134542,0.0011327124666422606,,,400,,,0.7007874015748031,,False,,,,,,39,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999908798916064,840,True,0.050793650793650794,0.050793650793650794,0.09609188139438629,42.4975,825.0,63,127.0,5.0,0.03937007874015748,0.07500000000000001,False,0.07462686567164178,0.0,0.0,,,39,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999144933287115,678,True,0.06628873771730913,0.06628873771730916,0.048373449593782425,29.6575,675.0,63,127.0,8.0,0.06299212598425197,0.0625,False,0.11940298507462686,0.0,0.0,,,39,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7185563114134542,0.0011327124666422606,,,400,,,0.7007874015748031,,False,,,,,,39,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9997958262055331,615,True,0.07739984882842026,0.07739984882842026,0.035411931574344635,24.225,600.0,63,127.0,10.0,0.07874015748031496,0.07999999999999999,False,0.14925373134328357,0.0,0.0,,,39,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.997545291084315,435,True,0.3107331821617536,0.3107331821617536,0.012660540640354156,11.2125,425.0,63,127.0,36.0,0.28346456692913385,0.085,False,0.47761194029850745,0.08333333333333333,0.0,,,39,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7185563114134542,0.0011327124666422606,,,400,,,0.7007874015748031,,False,,,,,,39,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,127.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999972202867322,926,True,0.047619047619047616,0.047619047619047616,0.13070064783096313,50.72,925.0,63,127.0,4.0,0.031496062992125984,0.10000000000000003,False,0.05970149253731343,0.0,0.0,,,39,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7578609221466364,0.0011327124666422606,,,400,,,0.7322834645669292,,False,,,,,,39,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999972202867322,926,True,0.047619047619047616,0.047619047619047616,0.13070064783096313,50.72,925.0,63,127.0,4.0,0.031496062992125984,0.10000000000000003,False,0.05970149253731343,0.0,0.0,,,39,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999547102420097,724,True,0.06946334089191232,0.06946334089191232,0.05972631275653839,31.57,700.0,63,127.0,9.0,0.07086614173228346,0.057499999999999996,False,0.13432835820895522,0.0,0.0,,,39,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7578609221466364,0.0011327124666422606,,,400,,,0.7322834645669292,,False,,,,,,39,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999058110403477,671,True,0.09962207105064248,0.09962207105064248,0.04679230600595474,27.59,650.0,63,127.0,13.0,0.10236220472440945,0.0625,False,0.16417910447761194,0.041666666666666664,0.0,,,39,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9991046352344504,508,True,0.2863945578231293,0.2863945578231293,0.01968638226389885,16.03,500.0,63,127.0,33.0,0.25984251968503935,0.09250000000000003,False,0.43283582089552236,0.08333333333333333,0.0,,,39,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7578609221466364,0.0011327124666422606,,,400,,,0.7322834645669292,,False,,,,,,39,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9997901060116376,613,True,0.023722627737226276,0.023722627737226276,0.07278060913085938,36.7175,600.0,137,274.0,5.0,0.01824817518248175,0.14,False,0.0189873417721519,0.02040816326530612,0.0,,,40,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9978322958951803,444,True,0.07360097323600973,0.07360097323600974,0.03189176693558693,20.6575,425.0,137,274.0,15.0,0.05474452554744526,0.09250000000000003,False,0.06329113924050633,0.05102040816326531,0.0,,,40,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.6451200057039472,0.001889679697342217,,,400,,,0.5948905109489051,,False,,,,,,40,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9962846477090282,405,True,0.10060827250608273,0.10060827250608273,0.02569875679910183,18.66,400.0,137,274.0,24.0,0.08759124087591241,0.08750000000000002,False,0.10759493670886076,0.07142857142857142,0.0,,,40,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.994894950000246,382,True,0.12311435523114356,0.12311435523114356,0.022484466433525085,16.735,375.0,137,274.0,29.0,0.10583941605839416,0.08750000000000002,False,0.13291139240506328,0.08163265306122448,0.0,,,40,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.6451200057039472,0.001889679697342217,,,400,,,0.5948905109489051,,False,,,,,,40,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9856120142174416,307,True,0.20380560234574832,0.20380560234574832,0.014160377904772758,11.75,300.0,137,274.0,49.0,0.17883211678832117,0.09,False,0.25316455696202533,0.09183673469387756,0.0,,,40,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9776127886143166,275,True,0.23409757314866803,0.23409757314866803,0.01143207773566246,10.3225,275.0,137,274.0,56.0,0.20437956204379562,0.09249999999999997,False,0.2721518987341772,0.1326530612244898,0.0,,,40,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.6451200057039472,0.001889679697342217,,,400,,,0.5948905109489051,,False,,,,,,40,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9999202005312732,683,True,0.03832116788321168,0.03832116788321168,0.09784147143363953,43.095,675.0,137,274.0,8.0,0.029197080291970802,0.15000000000000002,False,0.02531645569620253,0.04081632653061224,0.0,,,40,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.999,500,True,0.07907542579075424,0.07907542579075424,0.04270365089178085,27.465,500.0,137,274.0,17.0,0.06204379562043796,0.09750000000000003,False,0.056962025316455694,0.08163265306122448,0.0,,,40,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7528653422814007,0.001889679697342217,,,400,,,0.7007299270072993,,False,,,,,,40,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9978021401272151,443,True,0.12457420924574208,0.12457420924574208,0.03171662986278534,20.6575,425.0,137,274.0,30.0,0.10948905109489052,0.08999999999999997,False,0.13291139240506328,0.09183673469387756,0.0,,,40,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9971026564122987,423,True,0.13978102189781022,0.13978102189781022,0.02842673845589161,18.66,400.0,137,274.0,34.0,0.12408759124087591,0.09500000000000008,False,0.1518987341772152,0.10204081632653061,0.0,,,40,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7528653422814007,0.001889679697342217,,,400,,,0.7007299270072993,,False,,,,,,40,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.992483771059818,354,True,0.23799051718759745,0.23799051718759745,0.019002599641680717,15.1475,350.0,137,274.0,57.0,0.20802919708029197,0.08500000000000008,False,0.25316455696202533,0.17346938775510204,0.0,,,40,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9914886196179762,345,True,0.2458512695738973,0.2458512695738973,0.017982294782996178,13.41,325.0,137,274.0,59.0,0.21532846715328466,0.08000000000000007,False,0.26582278481012656,0.17346938775510204,0.0,,,40,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7528653422814007,0.001889679697342217,,,400,,,0.7007299270072993,,False,,,,,,40,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9999610954855006,735,True,0.16666666666666666,0.16666666666666666,0.027120785787701607,21.5025,725.0,21,28.0,4.0,0.14285714285714285,0.09000000000000008,False,0.2222222222222222,0.0,0.0,,,40,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7380952380952381,0.0003076087450608611,,,400,,,0.75,,False,,,,,,40,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.19047619047619047,0.19047619047619047,0.011747953481972218,11.195,575.0,21,28.0,5.0,0.17857142857142858,0.07500000000000007,False,0.2777777777777778,0.0,0.0,,,40,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7380952380952381,0.0003076087450608611,,,400,,,0.75,,False,,,,,,40,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.19047619047619047,0.19047619047619047,0.011747953481972218,11.195,575.0,21,28.0,5.0,0.17857142857142858,0.07500000000000007,False,0.2777777777777778,0.0,0.0,,,40,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.19047619047619047,0.19047619047619047,0.011747953481972218,11.195,575.0,21,28.0,5.0,0.17857142857142858,0.07500000000000007,False,0.2777777777777778,0.0,0.0,,,40,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7380952380952381,0.0003076087450608611,,,400,,,0.75,,False,,,,,,40,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9999898140861194,832,True,0.11904761904761904,0.11904761904761904,0.043253928422927856,32.4275,825.0,21,28.0,3.0,0.10714285714285714,0.07500000000000007,False,0.16666666666666666,0.0,0.0,,,40,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.0003076087450608611,,,400,,,0.8214285714285714,,False,,,,,,40,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9998041155326494,618,True,0.23809523809523808,0.23809523809523808,0.01447161752730608,12.5175,600.0,21,28.0,6.0,0.21428571428571427,0.0675,False,0.3333333333333333,0.0,0.0,,,40,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.0003076087450608611,,,400,,,0.8214285714285714,,False,,,,,,40,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9998041155326494,618,True,0.23809523809523808,0.23809523809523808,0.01447161752730608,12.5175,600.0,21,28.0,6.0,0.21428571428571427,0.0675,False,0.3333333333333333,0.0,0.0,,,40,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9998041155326494,618,True,0.23809523809523808,0.23809523809523808,0.01447161752730608,12.5175,600.0,21,28.0,6.0,0.21428571428571427,0.0675,False,0.3333333333333333,0.0,0.0,,,40,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.0003076087450608611,,,400,,,0.8214285714285714,,False,,,,,,40,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.83,1000.0,68,130.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,15
,,,0.9999952356901319,887,True,0.04411764705882353,0.04411764705882353,0.11601991951465607,47.4325,875.0,68,130.0,4.0,0.03076923076923077,0.1050000000000001,False,0.041666666666666664,0.02127659574468085,0.0,,,40,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,15
,,,,-1,True,,0.7399509803921568,0.0012716942001134157,,,400,,,0.7538461538461538,,False,,,,,,40,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,15
,,,0.9999952356901319,887,True,0.04411764705882353,0.04411764705882353,0.11601991951465607,47.4325,875.0,68,130.0,4.0,0.03076923076923077,0.1050000000000001,False,0.041666666666666664,0.02127659574468085,0.0,,,40,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,15
