fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,266.00001335144077,0.6006005799599755,86,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,266.00001335144077,0.6006005799599755,86,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,266.00001335144077,0.6006005799599755,86,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,266.00001335144077,0.6006005799599755,86,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,86,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,87,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,87,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,268.0000305175781,0.5988023678532963,88,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,426.000146865862,0.484261465427392,88,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,89,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,425.0001525879043,0.48484844001090865,89,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,254.0000343322768,0.6116207808370145,90,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,430.0001811981457,0.4819276665443819,90,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,267.0000839233453,0.5997001087674777,91,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,432.000122070326,0.4807692043174668,91,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,92,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,92,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,276.0000228881836,0.5917159562968884,93,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,276
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,428.0001640320037,0.4830917473776838,93,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,256.00006580353005,0.6097560585573438,94,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,419.0002250671812,0.48840043380415726,94,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,419
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,252.0000553131136,0.6134969073893638,95,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,252
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,95,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,95,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,,-1,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,95,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
