fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9988675996367644,491,True,0.14141414141414144,0.14141414141414144,0.0075686476193368435,9.064444444444444,475.0,33,63.0,8.0,0.12698412698412698,0.09555555555555562,False,0.1891891891891892,0.045454545454545456,0.0,,,48,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6527777777777777,0.00031206602579914033,,,450,,,0.6031746031746031,,False,,,,,,48,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.992788925208171,357,True,0.2215909090909091,0.2215909090909091,0.00674193911254406,8.48,350.0,110,245.0,50.0,0.20408163265306123,0.15111111111111108,False,0.2830188679245283,0.0641025641025641,0.0,,,49,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6542640692640692,0.0007332937093451619,,,450,,,0.5959183673469388,,False,,,,,,49,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.992788925208171,357,True,0.2215909090909091,0.2215909090909091,0.00674193911254406,8.48,350.0,110,245.0,50.0,0.20408163265306123,0.15111111111111108,False,0.2830188679245283,0.0641025641025641,0.0,,,49,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6542640692640692,0.0007332937093451619,,,450,,,0.5959183673469388,,False,,,,,,49,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.992788925208171,357,True,0.2215909090909091,0.2215909090909091,0.00674193911254406,8.48,350.0,110,245.0,50.0,0.20408163265306123,0.15111111111111108,False,0.2830188679245283,0.0641025641025641,0.0,,,49,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9720745615876266,259,True,0.34060606060606063,0.34060606060606063,0.0034040729515254498,4.404444444444445,250.0,110,245.0,72.0,0.2938775510204082,0.15333333333333332,False,0.389937106918239,0.1282051282051282,0.0,,,49,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6542640692640692,0.0007332937093451619,,,450,,,0.5959183673469388,,False,,,,,,49,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9957927337161555,396,True,0.2586363636363636,0.2586363636363636,0.008699381723999977,9.866666666666667,375.0,110,245.0,56.0,0.22857142857142856,0.1444444444444445,False,0.3081761006289308,0.08974358974358974,0.0,,,49,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7412878787878788,0.0007332937093451619,,,450,,,0.726530612244898,,False,,,,,,49,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9957927337161555,396,True,0.2586363636363636,0.2586363636363636,0.008699381723999977,9.866666666666667,375.0,110,245.0,56.0,0.22857142857142856,0.1444444444444445,False,0.3081761006289308,0.08974358974358974,0.0,,,49,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7412878787878788,0.0007332937093451619,,,450,,,0.726530612244898,,False,,,,,,49,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9957927337161555,396,True,0.2586363636363636,0.2586363636363636,0.008699381723999977,9.866666666666667,375.0,110,245.0,56.0,0.22857142857142856,0.1444444444444445,False,0.3081761006289308,0.08974358974358974,0.0,,,49,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9929854470158003,359,True,0.281969696969697,0.281969696969697,0.006832858547568321,8.48,350.0,110,245.0,63.0,0.2571428571428571,0.14888888888888885,False,0.33962264150943394,0.11538461538461539,0.0,,,49,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7412878787878788,0.0007332937093451619,,,450,,,0.726530612244898,,False,,,,,,49,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.999958313061653,730,True,0.07407407407407407,0.07407407407407407,0.015269627794623375,16.755555555555556,725.0,27,36.0,2.0,0.05555555555555555,0.09111111111111109,False,0.09090909090909091,0.0,0.0,,,49,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00017639641009736806,,,450,,,0.6388888888888888,,False,,,,,,49,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.999958313061653,730,True,0.07407407407407407,0.07407407407407407,0.015269627794623375,16.755555555555556,725.0,27,36.0,2.0,0.05555555555555555,0.09111111111111109,False,0.09090909090909091,0.0,0.0,,,49,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00017639641009736806,,,450,,,0.6388888888888888,,False,,,,,,49,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.999958313061653,730,True,0.07407407407407407,0.07407407407407407,0.015269627794623375,16.755555555555556,725.0,27,36.0,2.0,0.05555555555555555,0.09111111111111109,False,0.09090909090909091,0.0,0.0,,,49,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.999958313061653,730,True,0.07407407407407407,0.07407407407407407,0.015269627794623375,16.755555555555556,725.0,27,36.0,2.0,0.05555555555555555,0.09111111111111109,False,0.09090909090909091,0.0,0.0,,,49,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00017639641009736806,,,450,,,0.6388888888888888,,False,,,,,,49,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999818029914139,790,True,0.07407407407407407,0.07407407407407407,0.02126326598227024,20.753333333333334,775.0,27,36.0,2.0,0.05555555555555555,0.1488888888888889,False,0.09090909090909091,0.0,0.0,,,49,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6604938271604938,0.00017639641009736806,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999818029914139,790,True,0.07407407407407407,0.07407407407407407,0.02126326598227024,20.753333333333334,775.0,27,36.0,2.0,0.05555555555555555,0.1488888888888889,False,0.09090909090909091,0.0,0.0,,,49,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6604938271604938,0.00017639641009736806,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999818029914139,790,True,0.07407407407407407,0.07407407407407407,0.02126326598227024,20.753333333333334,775.0,27,36.0,2.0,0.05555555555555555,0.1488888888888889,False,0.09090909090909091,0.0,0.0,,,49,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999818029914139,790,True,0.07407407407407407,0.07407407407407407,0.02126326598227024,20.753333333333334,775.0,27,36.0,2.0,0.05555555555555555,0.1488888888888889,False,0.09090909090909091,0.0,0.0,,,49,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6604938271604938,0.00017639641009736806,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.999974648713695,766,True,0.014705882352941176,0.014705882352941176,0.03417062386870384,24.517777777777777,750.0,34,64.0,1.0,0.015625,0.1266666666666667,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6200980392156863,0.0003139467444270849,,,450,,,0.515625,,False,,,,,,49,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.999974648713695,766,True,0.014705882352941176,0.014705882352941176,0.03417062386870384,24.517777777777777,750.0,34,64.0,1.0,0.015625,0.1266666666666667,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6200980392156863,0.0003139467444270849,,,450,,,0.515625,,False,,,,,,49,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9999369042655519,700,True,0.014705882352941176,0.014705882352941176,0.025068294256925583,21.202222222222222,700.0,34,64.0,1.0,0.015625,0.14,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6200980392156863,0.0003139467444270849,,,450,,,0.515625,,False,,,,,,49,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9999917205783628,847,True,0.014705882352941176,0.014705882352941176,0.048541564494371414,30.29111111111111,825.0,34,64.0,1.0,0.015625,0.09111111111111114,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6629901960784313,0.0003139467444270849,,,450,,,0.609375,,False,,,,,,49,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9999917205783628,847,True,0.014705882352941176,0.014705882352941176,0.048541564494371414,30.29111111111111,825.0,34,64.0,1.0,0.015625,0.09111111111111114,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6629901960784313,0.0003139467444270849,,,450,,,0.609375,,False,,,,,,49,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9999858094247831,808,True,0.014705882352941176,0.014705882352941176,0.041101861745119095,28.453333333333333,800.0,34,64.0,1.0,0.015625,0.11111111111111112,False,0.02631578947368421,0.0,0.0,,,49,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6629901960784313,0.0003139467444270849,,,450,,,0.609375,,False,,,,,,49,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9952356901319458,387,True,0.18380062305295947,0.18380062305295947,0.008102059364318848,9.937777777777777,375.0,107,237.0,41.0,0.1729957805907173,0.0822222222222222,False,0.23870967741935484,0.05263157894736842,0.0,,,50,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.681330663106364,0.0006979016470722854,,,450,,,0.6160337552742616,,False,,,,,,50,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9952356901319458,387,True,0.18380062305295947,0.18380062305295947,0.008102059364318848,9.937777777777777,375.0,107,237.0,41.0,0.1729957805907173,0.0822222222222222,False,0.23870967741935484,0.05263157894736842,0.0,,,50,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.681330663106364,0.0006979016470722854,,,450,,,0.6160337552742616,,False,,,,,,50,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9952356901319458,387,True,0.18380062305295947,0.18380062305295947,0.008102059364318848,9.937777777777777,375.0,107,237.0,41.0,0.1729957805907173,0.0822222222222222,False,0.23870967741935484,0.05263157894736842,0.0,,,50,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9906243799307412,338,True,0.23520249221183798,0.23520249221183798,0.005837435368448496,7.384444444444444,325.0,107,237.0,53.0,0.22362869198312235,0.062222222222222234,False,0.3096774193548387,0.06578947368421052,0.0,,,50,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.681330663106364,0.0006979016470722854,,,450,,,0.6160337552742616,,False,,,,,,50,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9990921794698218,507,True,0.15109034267912771,0.15109034267912771,0.01710488647222519,18.033333333333335,500.0,107,237.0,33.0,0.13924050632911392,0.10888888888888892,False,0.1870967741935484,0.05263157894736842,0.0,,,50,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7536604361370717,0.0006979016470722854,,,450,,,0.7383966244725738,,False,,,,,,50,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9990921794698218,507,True,0.15109034267912771,0.15109034267912771,0.01710488647222519,18.033333333333335,500.0,107,237.0,33.0,0.13924050632911392,0.10888888888888892,False,0.1870967741935484,0.05263157894736842,0.0,,,50,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7536604361370717,0.0006979016470722854,,,450,,,0.7383966244725738,,False,,,,,,50,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9990921794698218,507,True,0.15109034267912771,0.15109034267912771,0.01710488647222519,18.033333333333335,500.0,107,237.0,33.0,0.13924050632911392,0.10888888888888892,False,0.1870967741935484,0.05263157894736842,0.0,,,50,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9985678121007264,474,True,0.1588785046728972,0.1588785046728972,0.014030725695192814,14.495555555555555,450.0,107,237.0,35.0,0.14767932489451477,0.09999999999999998,False,0.2,0.05263157894736842,0.0,,,50,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7536604361370717,0.0006979016470722854,,,450,,,0.7383966244725738,,False,,,,,,50,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9600055250238902,233,True,0.5666666666666667,0.5666666666666667,0.0005564306629821658,0.5266666666666666,225.0,30,40.0,20.0,0.5,0.06222222222222218,False,0.76,0.1,0.0,,,50,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65,0.00017995327652897686,,,450,,,0.65,,False,,,,,,50,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9600055250238902,233,True,0.5666666666666667,0.5666666666666667,0.0005564306629821658,0.5266666666666666,225.0,30,40.0,20.0,0.5,0.06222222222222218,False,0.76,0.1,0.0,,,50,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65,0.00017995327652897686,,,450,,,0.65,,False,,,,,,50,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9600055250238902,233,True,0.5666666666666667,0.5666666666666667,0.0005564306629821658,0.5266666666666666,225.0,30,40.0,20.0,0.5,0.06222222222222218,False,0.76,0.1,0.0,,,50,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65,0.00017995327652897686,,,450,,,0.65,,False,,,,,,50,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9782229022764684,277,True,0.5555555555555555,0.5555555555555555,0.0007497683982364833,0.8577777777777778,275.0,30,40.0,19.0,0.475,0.04888888888888898,False,0.72,0.1,0.0,,,50,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6611111111111111,0.00017995327652897686,,,450,,,0.675,,False,,,,,,50,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9782229022764684,277,True,0.5555555555555555,0.5555555555555555,0.0007497683982364833,0.8577777777777778,275.0,30,40.0,19.0,0.475,0.04888888888888898,False,0.72,0.1,0.0,,,50,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6611111111111111,0.00017995327652897686,,,450,,,0.675,,False,,,,,,50,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9782229022764684,277,True,0.5555555555555555,0.5555555555555555,0.0007497683982364833,0.8577777777777778,275.0,30,40.0,19.0,0.475,0.04888888888888898,False,0.72,0.1,0.0,,,50,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6611111111111111,0.00017995327652897686,,,450,,,0.675,,False,,,,,,50,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,0.9860041267742738,309,True,0.3190476190476191,0.319047619047619,0.0018960310844704509,2.9066666666666667,300.0,35,65.0,16.0,0.24615384615384617,0.17777777777777776,False,0.3684210526315789,0.08695652173913043,0.0,,,50,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6309523809523809,0.0002880444226320833,,,450,,,0.5384615384615384,,False,,,,,,50,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,0.9860041267742738,309,True,0.3190476190476191,0.319047619047619,0.0018960310844704509,2.9066666666666667,300.0,35,65.0,16.0,0.24615384615384617,0.17777777777777776,False,0.3684210526315789,0.08695652173913043,0.0,,,50,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6309523809523809,0.0002880444226320833,,,450,,,0.5384615384615384,,False,,,,,,50,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,0.9860041267742738,309,True,0.3190476190476191,0.319047619047619,0.0018960310844704509,2.9066666666666667,300.0,35,65.0,16.0,0.24615384615384617,0.17777777777777776,False,0.3684210526315789,0.08695652173913043,0.0,,,50,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,2
