fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999908798916064,840,True,0.04341133004926108,0.04341133004926108,0.39503714442253113,26.912280701754387,825.0,116,274.0,11.0,0.040145985401459854,0.12587719298245612,False,0.05660377358490566,0.02247191011235955,0.0,,,80,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8729782430213465,0.0006276523927226663,,,456,,,0.8503649635036497,,False,,,,,,80,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999742960421724,765,True,0.09759852216748768,0.0975985221674877,0.24512819945812225,29.67982456140351,750.0,116,274.0,23.0,0.08394160583941605,0.10017543859649125,False,0.1069182389937107,0.06741573033707865,0.0,,,80,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9998758347692408,651,True,0.2219006568144499,0.22190065681444993,0.10222545266151428,24.162280701754387,650.0,116,274.0,54.0,0.19708029197080293,0.12078947368421056,False,0.2830188679245283,0.0898876404494382,0.038461538461538464,,,80,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8729782430213465,0.0006276523927226663,,,456,,,0.8503649635036497,,False,,,,,,80,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999058110403477,671,True,0.0664439534231201,0.0664439534231201,0.24280832707881927,29.29605263157895,650.0,216,741.0,43.0,0.058029689608636977,0.08929824561403508,False,0.07677165354330709,0.019704433497536946,0.0,,,81,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9999004594582649,667,True,0.06702265712682379,0.06702265712682379,0.23640713095664978,29.29605263157895,650.0,216,741.0,44.0,0.059379217273954114,0.08929824561403508,False,0.07874015748031496,0.019704433497536946,0.0,,,81,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.49694334729056955,0.005240883212536573,,,456,,,0.4817813765182186,,False,,,,,,81,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9997345394438024,596,True,0.09497605018438351,0.09497605018438351,0.1471247375011444,24.896929824561404,575.0,216,741.0,67.0,0.09041835357624832,0.10298245614035084,False,0.1220472440944882,0.024630541871921183,0.0,,,81,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9994847713554182,548,True,0.1267401194484528,0.12674011944845276,0.10869601368904114,21.657894736842106,525.0,216,741.0,92.0,0.1241565452091768,0.10429824561403511,False,0.17125984251968504,0.024630541871921183,0.0,,,81,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.49694334729056955,0.005240883212536573,,,456,,,0.4817813765182186,,False,,,,,,81,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9985478883824123,473,True,0.17113397790481125,0.17113397790481122,0.06648854911327362,15.903508771929825,450.0,216,741.0,125.0,0.16869095816464239,0.06815789473684211,False,0.234251968503937,0.029556650246305417,0.0,,,81,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9961805572915995,403,True,0.2146274957038846,0.21462749570388454,0.04222474247217178,12.80921052631579,400.0,216,741.0,157.0,0.21187584345479082,0.08254385964912292,False,0.2933070866141732,0.03940886699507389,0.0,,,81,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.49694334729056955,0.005240883212536573,,,456,,,0.4817813765182186,,False,,,,,,81,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9999631871026358,739,True,0.061698583052749716,0.061698583052749716,0.3635745048522949,27.489035087719298,725.0,216,741.0,42.0,0.05668016194331984,0.11991228070175439,False,0.07480314960629922,0.019704433497536946,0.0,,,81,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9999534413906477,722,True,0.06493932379349046,0.06493932379349046,0.33145174384117126,28.399122807017545,700.0,216,741.0,44.0,0.059379217273954114,0.1266666666666667,False,0.07677165354330709,0.024630541871921183,0.0,,,81,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.5788866740255629,0.005240883212536573,,,456,,,0.562753036437247,,False,,,,,,81,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9999435063025188,708,True,0.07907547699214365,0.07907547699214365,0.307236909866333,28.399122807017545,700.0,216,741.0,53.0,0.07152496626180836,0.11131578947368426,False,0.09448818897637795,0.024630541871921183,0.0,,,81,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.999819698225914,624,True,0.117541987333654,0.11754198733365398,0.17729240655899048,26.74780701754386,600.0,216,741.0,82.0,0.1106612685560054,0.08254385964912292,False,0.1515748031496063,0.024630541871921183,0.0,,,81,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.5788866740255629,0.005240883212536573,,,456,,,0.562753036437247,,False,,,,,,81,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9996451866107664,575,True,0.14956768411629523,0.1495676841162952,0.12944395840168,24.896929824561404,575.0,216,741.0,108.0,0.145748987854251,0.10271929824561404,False,0.20078740157480315,0.029556650246305417,0.0,,,81,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,0.9991527725858594,512,True,0.18476098875404431,0.18476098875404431,0.08483129739761353,19.43640350877193,500.0,216,741.0,134.0,0.18083670715249664,0.08350877192982453,False,0.24803149606299213,0.03940886699507389,0.0,,,81,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,,-1,True,,0.5788866740255629,0.005240883212536573,,,456,,,0.562753036437247,,False,,,,,,81,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,173.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9998990747113923,666,True,0.11323155216284986,0.11323155216284986,0.13563622534275055,22.885964912280702,650.0,131,173.0,19.0,0.10982658959537572,0.12666666666666665,False,0.1484375,0.0,0.0,,,81,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.787531806615776,0.0003811480710282922,,,456,,,0.7976878612716763,,False,,,,,,81,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9998990747113923,666,True,0.11323155216284986,0.11323155216284986,0.13563622534275055,22.885964912280702,650.0,131,173.0,19.0,0.10982658959537572,0.12666666666666665,False,0.1484375,0.0,0.0,,,81,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9989860886142633,499,True,0.27226463104325704,0.272264631043257,0.03940441459417343,10.782894736842104,475.0,131,173.0,46.0,0.2658959537572254,0.11824561403508782,False,0.3203125,0.13513513513513514,0.0,,,81,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.787531806615776,0.0003811480710282922,,,456,,,0.7976878612716763,,False,,,,,,81,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9989860886142633,499,True,0.27226463104325704,0.272264631043257,0.03940441459417343,10.782894736842104,475.0,131,173.0,46.0,0.2658959537572254,0.11824561403508782,False,0.3203125,0.13513513513513514,0.0,,,81,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9962329620101609,404,True,0.38040712468193383,0.3804071246819339,0.016705330461263657,6.493421052631579,400.0,131,173.0,64.0,0.3699421965317919,0.0706140350877193,False,0.4375,0.21621621621621623,0.0,,,81,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.787531806615776,0.0003811480710282922,,,456,,,0.7976878612716763,,False,,,,,,81,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,173.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9999626749842204,738,True,0.10178117048346055,0.10178117048346055,0.2209143489599228,26.364035087719298,725.0,131,173.0,16.0,0.09248554913294797,0.10482456140350876,False,0.125,0.0,0.0,,,81,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.0003811480710282922,,,456,,,0.838150289017341,,False,,,,,,81,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9999626749842204,738,True,0.10178117048346055,0.10178117048346055,0.2209143489599228,26.364035087719298,725.0,131,173.0,16.0,0.09248554913294797,0.10482456140350876,False,0.125,0.0,0.0,,,81,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9994165548957262,539,True,0.2862595419847328,0.2862595419847328,0.05419563502073288,13.978070175438596,525.0,131,173.0,47.0,0.27167630057803466,0.10807017543859654,False,0.3046875,0.21621621621621623,0.0,,,81,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.0003811480710282922,,,456,,,0.838150289017341,,False,,,,,,81,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9994165548957262,539,True,0.2862595419847328,0.2862595419847328,0.05419563502073288,13.978070175438596,525.0,131,173.0,47.0,0.27167630057803466,0.10807017543859654,False,0.3046875,0.21621621621621623,0.0,,,81,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9979488378211744,448,True,0.39949109414758266,0.3994910941475827,0.025853604078292847,7.666666666666667,425.0,131,173.0,67.0,0.3872832369942196,0.11491228070175441,False,0.453125,0.24324324324324326,0.0,,,81,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.0003811480710282922,,,456,,,0.838150289017341,,False,,,,,,81,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,274.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999830175634754,795,True,0.03341336534613846,0.03341336534613846,0.30275800824165344,29.092105263157894,775.0,119,274.0,7.0,0.025547445255474453,0.14877192982456144,False,0.04375,0.0,0.0,,,81,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8199046285180738,0.0006274651968851686,,,456,,,0.7956204379562044,,False,,,,,,81,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999896723859424,831,True,0.023609443777511004,0.023609443777511004,0.37901681661605835,26.17105263157895,825.0,119,274.0,5.0,0.01824817518248175,0.15587719298245617,False,0.03125,0.0,0.0,,,81,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999547102420097,724,True,0.0910764305722289,0.09107643057222888,0.18442928791046143,27.594298245614034,700.0,119,274.0,23.0,0.08394160583941605,0.13192982456140356,False,0.11875,0.046511627906976744,0.0,,,81,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8199046285180738,0.0006274651968851686,,,456,,,0.7956204379562044,,False,,,,,,81,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999547102420097,724,True,0.0910764305722289,0.09107643057222888,0.18442928791046143,27.594298245614034,700.0,119,274.0,23.0,0.08394160583941605,0.13192982456140356,False,0.11875,0.046511627906976744,0.0,,,81,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9998451183381087,635,True,0.1773109243697479,0.17731092436974788,0.0884755402803421,21.94736842105263,625.0,119,274.0,44.0,0.16058394160583941,0.16035087719298247,False,0.24375,0.05813953488372093,0.0,,,81,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8199046285180738,0.0006274651968851686,,,456,,,0.7956204379562044,,False,,,,,,81,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,274.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999952356901319,887,True,0.022208883553421366,0.022208883553421366,0.5191258192062378,21.38377192982456,875.0,119,274.0,4.0,0.014598540145985401,0.1758771929824562,False,0.025,0.0,0.0,,,81,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8747799119647859,0.0006274651968851686,,,456,,,0.8540145985401459,,False,,,,,,81,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999952356901319,887,True,0.022208883553421366,0.022208883553421366,0.5191258192062378,21.38377192982456,875.0,119,274.0,4.0,0.014598540145985401,0.1758771929824562,False,0.025,0.0,0.0,,,81,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.999991488619618,845,True,0.032513005202080836,0.032513005202080836,0.4133205711841583,26.17105263157895,825.0,119,274.0,9.0,0.032846715328467155,0.18000000000000005,False,0.05625,0.0,0.0,,,81,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8747799119647859,0.0006274651968851686,,,456,,,0.8540145985401459,,False,,,,,,81,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.999991488619618,845,True,0.032513005202080836,0.032513005202080836,0.4133205711841583,26.17105263157895,825.0,119,274.0,9.0,0.032846715328467155,0.18000000000000005,False,0.05625,0.0,0.0,,,81,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999742960421724,765,True,0.09513805522208883,0.09513805522208882,0.24711374938488007,29.405701754385966,750.0,119,274.0,23.0,0.08394160583941605,0.14929824561403515,False,0.1125,0.05813953488372093,0.0,,,81,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.8747799119647859,0.0006274651968851686,,,456,,,0.8540145985401459,,False,,,,,,81,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,11
,,,0.9999968084621449,916,True,0.0,0.0,0.6928855776786804,13.168859649122806,900.0,220,736.0,0.0,0.0,0.1853508771929825,False,0.0,0.0,0.0,,,82,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9998514064357713,638,True,0.07611963793781976,0.07611963793781976,0.1988450139760971,28.30263157894737,625.0,220,736.0,54.0,0.07336956521739131,0.1914035087719299,False,0.09939148073022312,0.02358490566037736,0.0,,,82,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5035755658482931,0.0052915895357728004,,,456,,,0.4782608695652174,,False,,,,,,82,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9997194566362049,592,True,0.09732831562377016,0.09732831562377016,0.14581289887428284,25.144736842105264,575.0,220,736.0,69.0,0.09375,0.14614035087719313,False,0.12981744421906694,0.02358490566037736,0.0,,,82,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9994847713554182,548,True,0.1270410271546635,0.1270410271546635,0.11067815124988556,22.04385964912281,525.0,220,736.0,90.0,0.12228260869565218,0.12912280701754386,False,0.1724137931034483,0.02358490566037736,0.0,,,82,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5035755658482931,0.0052915895357728004,,,456,,,0.4782608695652174,,False,,,,,,82,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9991169200995814,509,True,0.14335658659522296,0.14335658659522293,0.08483865857124329,19.93859649122807,500.0,220,736.0,101.0,0.13722826086956522,0.1093859649122807,False,0.1947261663286004,0.02358490566037736,0.0,,,82,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9978021401272151,443,True,0.18890437214300854,0.18890437214300854,0.05591892823576927,14.695175438596491,425.0,220,736.0,131.0,0.17798913043478262,0.12807017543859656,False,0.24949290060851928,0.03773584905660377,0.0,,,82,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5035755658482931,0.0052915895357728004,,,456,,,0.4782608695652174,,False,,,,,,82,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9999977405642297,941,True,0.001406926406926407,0.001406926406926407,0.7264083027839661,10.701754385964913,925.0,220,736.0,2.0,0.002717391304347826,0.19412280701754392,False,0.004056795131845842,0.0,0.0,,,82,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9999631871026358,739,True,0.057421044864226674,0.057421044864226674,0.37139612436294556,27.68421052631579,725.0,220,736.0,41.0,0.05570652173913043,0.293421052631579,True,0.07505070993914807,0.018867924528301886,0.0,,,82,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5903911744820836,0.0052915895357728004,,,456,,,0.563858695652174,,False,,,,,,82,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9999156665242236,679,True,0.09319952774498229,0.09319952774498229,0.2624717056751251,28.960526315789473,675.0,220,736.0,63.0,0.08559782608695653,0.2640350877192983,True,0.11764705882352941,0.02358490566037736,0.0,,,82,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9998120683183197,621,True,0.12399153876426604,0.12399153876426605,0.17677949368953705,26.892543859649123,600.0,220,736.0,86.0,0.11684782608695653,0.18561403508771945,False,0.1643002028397566,0.02358490566037736,0.0,,,82,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5903911744820836,0.0052915895357728004,,,456,,,0.563858695652174,,False,,,,,,82,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9995812064348821,563,True,0.1607089564475928,0.1607089564475928,0.12193231284618378,23.782894736842106,550.0,220,736.0,112.0,0.15217391304347827,0.1373684210526317,False,0.21095334685598377,0.03773584905660377,0.0,,,82,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,0.9994629682036298,545,True,0.17595371169234805,0.17595371169234805,0.10846900939941406,22.04385964912281,525.0,220,736.0,121.0,0.1644021739130435,0.12912280701754386,False,0.22718052738336714,0.04245283018867924,0.0,,,82,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5903911744820836,0.0052915895357728004,,,456,,,0.563858695652174,,False,,,,,,82,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,27
,,,1.0,1000,False,0.0,0.0,1.0,0.706140350877193,1000.0,134,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.999988779815457,825,True,0.028606965174129355,0.028606965174129355,0.39664575457572937,23.864035087719298,825.0,134,174.0,5.0,0.028735632183908046,0.17631578947368431,False,0.03875968992248062,0.0,0.0,,,82,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
