fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9540801987163131,223,True,0.1980261164792852,0.1980261164792852,,,-1,336,,,,,False,,,,,,43,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.07895008369864141,0.07895008369864141,0.27065905928611755,,-1,281,,,,,False,,,,,,43,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.17664105052036086,0.17664105052036086,0.22706639766693115,,-1,290,,,,,False,,,,,,43,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.06398740539952945,0.06398740539952945,,,-1,336,,,,,False,,,,,,43,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.014509430543772732,0.014509430543772732,0.6024994254112244,,-1,281,,,,,False,,,,,,43,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.061633098702064223,0.061633098702064223,0.5128961205482483,,-1,290,,,,,False,,,,,,43,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.994894950000246,382,True,0.11791816913859152,0.11791816913859152,,,-1,336,,,,,False,,,,,,43,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.994894950000246,382,True,0.03158489508979631,0.03158489508979631,0.4574759006500244,,-1,281,,,,,False,,,,,,43,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.994894950000246,382,True,0.10976878485499177,0.10976878485499177,0.4186776280403137,,-1,290,,,,,False,,,,,,43,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9820526637316748,291,True,0.20416066668939759,0.20416066668939759,,,-1,336,,,,,False,,,,,,43,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9820526637316748,291,True,0.0739025188535281,0.0739025188535281,0.3311055302619934,,-1,281,,,,,False,,,,,,43,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9820526637316748,291,True,0.18965180413456276,0.18965180413456276,0.3005533814430237,,-1,290,,,,,False,,,,,,43,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9749965463830357,267,True,0.03945190617915409,0.03945190617915409,0.3328055441379547,15.808259587020649,250,282,4490.0,63.0,0.014031180400890868,0.07221902218498538,False,0.06791171477079797,0.0055534987041836355,0.006666666666666667,,,44,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9202005312732023,183,True,0.07840983398312414,0.07840983398312414,0.25184038281440735,8.766961651917404,175,282,4490.0,143.0,0.03184855233853007,0.06303782444013895,False,0.13242784380305603,0.01814142910033321,0.013333333333333334,,,44,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.6688688785174088,80,True,0.17495988795205875,0.17495988795205875,0.15715664625167847,3.5073746312684366,75,282,4490.0,355.0,0.07906458797327394,0.06382328812553462,False,0.3531409168081494,0.04590892262125139,0.019166666666666665,,,44,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.989672385942386,331,True,0.03715665395690979,0.03715665395690979,0.404177725315094,24.51032448377581,325,282,4490.0,55.0,0.012249443207126948,0.06938262554327906,False,0.04753820033955857,0.006293965198074787,0.008333333333333333,,,44,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9610954855005719,235,True,0.08846549336205924,0.08846549336205922,0.30386343598365784,13.014749262536872,225,282,4490.0,149.0,0.033184855233853006,0.06928662442617511,False,0.11544991511035653,0.022584228063680118,0.016666666666666666,,,44,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.8196982259140431,124,True,0.1686791792887116,0.1686791792887116,0.19039691984653473,4.563421828908554,100,282,4490.0,335.0,0.07461024498886415,0.07201829257649545,False,0.2937181663837012,0.047760088855979266,0.0275,,,44,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.996018928294465,400,True,0.05719467365374839,0.05719467365374839,0.4144541919231415,34.65486725663717,400,281,1163.0,64.0,0.055030094582975066,0.10708488244226844,False,0.2185792349726776,0.045662100456621,0.007380073800738007,,,44,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9827813142501399,294,True,0.13667138515892965,0.13667138515892965,0.27291640639305115,25.13864306784661,275,281,1163.0,153.0,0.13155631986242478,0.11308931594840377,False,0.47540983606557374,0.1141552511415525,0.02952029520295203,,,44,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9108749061866255,175,True,0.2778551914672911,0.27785519146729115,0.1401546746492386,13.96755162241888,175,281,1163.0,318.0,0.27343078245915736,0.11579480197587744,False,0.7814207650273224,0.2671232876712329,0.1070110701107011,,,44,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9982860426924915,461,True,0.05369223500896098,0.05369223500896098,0.5064587593078613,37.200589970501476,450,281,1163.0,57.0,0.049011177987962166,0.11077656176362777,False,0.14754098360655737,0.05251141552511415,0.012915129151291513,,,44,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9929854470158003,359,True,0.15778902789578944,0.15778902789578944,0.3559308350086212,31.575221238938052,350,281,1163.0,163.0,0.14015477214101463,0.11665881202981276,False,0.39344262295081966,0.14383561643835616,0.05166051660516605,,,44,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9732083167518097,262,True,0.2834589392418574,0.28345893924185733,0.23779234290122986,21.63126843657817,250,281,1163.0,312.0,0.26827171109200343,0.11622244331570408,False,0.6775956284153005,0.2671232876712329,0.13099630996309963,,,44,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.996018928294465,400,True,0.052472828065912476,0.052472828065912476,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.996018928294465,400,True,0.0049713021281099804,0.0049713021281099804,0.5156115889549255,,-1,282,,,,,False,,,,,,44,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.996018928294465,400,True,0.05719467365374839,0.05719467365374839,0.4144541919231415,,-1,281,,,,,False,,,,,,44,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9854118573972466,306,True,0.13060710783833712,0.13060710783833712,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9854118573972466,306,True,0.030631435213293055,0.030631435213293055,0.37343519926071167,,-1,282,,,,,False,,,,,,44,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9854118573972466,306,True,0.13215769007583955,0.13215769007583955,0.2871578633785248,,-1,281,,,,,False,,,,,,44,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9394659125246086,203,True,0.24870254399673722,0.24870254399673722,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9394659125246086,203,True,0.07085945325011928,0.07085945325011928,0.2763962745666504,,-1,282,,,,,False,,,,,,44,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9394659125246086,203,True,0.25397429774653973,0.25397429774653973,0.16849327087402344,,-1,281,,,,,False,,,,,,44,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.05151303946880991,0.05151303946880991,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.007331356897426327,0.007331356897426327,0.6446185111999512,,-1,282,,,,,False,,,,,,44,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.05369223500896098,0.05369223500896098,0.504904568195343,,-1,281,,,,,False,,,,,,44,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.994678917407332,379,True,0.12672592308885158,0.12672592308885158,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.994678917407332,379,True,0.02180950379109262,0.02180950379109262,0.4769357740879059,,-1,282,,,,,False,,,,,,44,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.994678917407332,379,True,0.13252071179117442,0.13252071179117442,0.3840909004211426,,-1,281,,,,,False,,,,,,44,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9769855818259149,273,True,0.2488492104479096,0.2488492104479096,,,-1,332,,,,,False,,,,,,44,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9769855818259149,273,True,0.0640024564603496,0.0640024564603496,0.3385729193687439,,-1,282,,,,,False,,,,,,44,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9769855818259149,273,True,0.2570087978450968,0.2570087978450968,0.24931445717811584,,-1,281,,,,,False,,,,,,44,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.97666541937719,272,True,0.03813605692321507,0.03813605692321507,0.35003677010536194,14.908554572271386,250,290,4580.0,62.0,0.013537117903930132,0.09939606569967363,False,0.06818181818181818,0.0048689138576779025,0.007473841554559043,,,45,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9156665242235724,179,True,0.08253791974002392,0.0825379197400239,0.26009219884872437,8.705014749262537,175,290,4580.0,153.0,0.03340611353711791,0.10513867797734366,False,0.15034965034965034,0.018352059925093634,0.013452914798206279,,,45,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.6451866107664246,75,True,0.18846117010814414,0.18846117010814414,0.163260355591774,3.271386430678466,75,290,4580.0,360.0,0.07860262008733625,0.10829798746749053,False,0.3548951048951049,0.04794007490636704,0.021674140508221227,,,45,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9900916805510723,334,True,0.03438400437805907,0.03438400437805907,0.4172646999359131,22.93510324483776,325,290,4580.0,47.0,0.010262008733624454,0.09353127018205298,False,0.033216783216783216,0.0056179775280898875,0.009715994020926755,,,45,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9594491464551616,232,True,0.0919726282063582,0.09197262820635821,0.3149600923061371,12.179941002949853,225,290,4580.0,157.0,0.03427947598253275,0.10217137072140481,False,0.13111888111888112,0.022097378277153558,0.0171898355754858,,,45,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.7812238376050448,110,True,0.1989066812040317,0.19890668120403168,0.19162437319755554,4.262536873156342,100,290,4580.0,378.0,0.08253275109170306,0.09936988357682708,False,0.32517482517482516,0.05805243445692884,0.02765321375186846,,,45,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9961274235507839,402,True,0.05618892218892219,0.05618892218892219,0.424338698387146,31.666666666666668,400,275,1165.0,68.0,0.05836909871244635,0.09048541655757447,False,0.26285714285714284,0.03537735849056604,0.012367491166077738,,,45,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9872942589479146,316,True,0.09945900564082381,0.09945900564082381,0.3151252865791321,25.625368731563423,300,275,1165.0,125.0,0.1072961373390558,0.07159937861095111,False,0.4685714285714286,0.07783018867924528,0.0176678445229682,,,45,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9494175337996886,216,True,0.1912256127710673,0.19122561277106734,0.2106606811285019,16.545722713864308,200,275,1165.0,228.0,0.19570815450643778,0.07319648810458884,False,0.6971428571428572,0.17452830188679244,0.05653710247349823,,,45,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9981886599073804,457,True,0.0568071928071928,0.0568071928071928,0.5004422068595886,34.97345132743363,450,275,1165.0,59.0,0.050643776824034335,0.09347890593635999,False,0.17142857142857143,0.04009433962264151,0.02120141342756184,,,45,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9947519253975022,380,True,0.11820679320679321,0.11820679320679321,0.39512670040130615,30.374631268436577,375,275,1165.0,136.0,0.1167381974248927,0.08167076853257932,False,0.4114285714285714,0.09669811320754718,0.04063604240282685,,,45,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9805015540024196,285,True,0.2092229487684033,0.2092229487684033,0.2803942859172821,23.846607669616517,275,275,1165.0,235.0,0.2017167381974249,0.06398910823689585,False,0.5885714285714285,0.19339622641509435,0.08833922261484099,,,45,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,292
,,,0.9961274235507839,402,True,0.049591818565032864,0.049591818565032864,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9961274235507839,402,True,0.004175508399646331,0.004175508399646331,0.5221567749977112,,-1,290,,,,,False,,,,,,45,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9961274235507839,402,True,0.05618892218892219,0.05618892218892219,0.424338698387146,,-1,275,,,,,False,,,,,,45,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.08994560675595158,0.08994560675595158,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.01605796898305816,0.01605796898305816,0.4122318625450134,,-1,290,,,,,False,,,,,,45,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.09637409055590873,0.09637409055590873,0.3317398130893707,,-1,275,,,,,False,,,,,,45,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9577331385734397,229,True,0.18382916580326922,0.18382916580326922,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9577331385734397,229,True,0.05817171568873871,0.05817171568873871,0.31243038177490234,,-1,290,,,,,False,,,,,,45,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9577331385734397,229,True,0.18196010050555506,0.18196010050555506,0.22525708377361298,,-1,275,,,,,False,,,,,,45,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984004419713853,466,True,0.041639957264957256,0.041639957264957256,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984004419713853,466,True,0.0023629531388152077,0.0023629531388152077,0.6551922559738159,,-1,290,,,,,False,,,,,,45,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984004419713853,466,True,0.04838461538461538,0.04838461538461538,0.5132107734680176,,-1,275,,,,,False,,,,,,45,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9961274235507839,402,True,0.08650684632827489,0.08650684632827489,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9961274235507839,402,True,0.0144245505452402,0.0144245505452402,0.5221567749977112,,-1,290,,,,,False,,,,,,45,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9961274235507839,402,True,0.0926964146964147,0.0926964146964147,0.424338698387146,,-1,275,,,,,False,,,,,,45,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9839305874698713,299,True,0.18494015420585616,0.18494015420585616,,,-1,336,,,,,False,,,,,,45,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9839305874698713,299,True,0.04946489570895041,0.04946489570895041,0.37669724225997925,,-1,290,,,,,False,,,,,,45,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9839305874698713,299,True,0.19042063996609454,0.19042063996609454,0.29569628834724426,,-1,275,,,,,False,,,,,,45,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9636921945229898,240,True,0.06192499204186134,0.06192499204186134,0.27648288011550903,13.106194690265486,225,288,4172.0,94.0,0.022531160115052733,0.08332024227191015,False,0.09059233449477352,0.010425020048115477,0.014492753623188406,,,46,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.8841222643844874,156,True,0.12062542987072591,0.12062542987072589,0.19028984010219574,7.460176991150442,150,288,4172.0,188.0,0.045062320230105465,0.08106857970710935,False,0.18815331010452963,0.024057738572574178,0.018115942028985508,,,46,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.5574116276373735,59,True,0.24227515864584198,0.24227515864584198,0.11863908916711807,2.2035398230088497,50,288,4172.0,459.0,0.11001917545541706,0.0808678500986193,False,0.4721254355400697,0.06415396952686447,0.025362318840579712,,,46,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.985208916118318,305,True,0.06336303495728807,0.06336303495728807,0.33804312348365784,21.817109144542773,300,288,4172.0,82.0,0.019654841802492808,0.09232689253111304,False,0.06620209059233449,0.01082598235765838,0.015398550724637682,,,46,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
