fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998786611149535,486,True,0.09463360294808258,0.09463360294808258,0.0321880578994751,46.578947368421055,475.0,221,758.0,70.0,0.09234828496042216,0.12964912280701757,False,0.13450292397660818,0.004672897196261682,0.0,,,49,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5052963439275656,0.0030544153414666653,,,456,,,0.4656992084432718,,False,,,,,,49,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9974414141130944,432,True,0.1436693711014978,0.1436693711014978,0.02394193969666958,34.4671052631579,425.0,221,758.0,94.0,0.12401055408970976,0.11508771929824563,False,0.17543859649122806,0.018691588785046728,0.0,,,49,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9965802055748629,411,True,0.16604062729628344,0.16604062729628344,0.021410075947642326,29.344298245614034,400.0,221,758.0,109.0,0.1437994722955145,0.12605263157894736,False,0.20077972709551656,0.02336448598130841,0.03225806451612903,,,49,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5052963439275656,0.0030544153414666653,,,456,,,0.4656992084432718,,False,,,,,,49,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,1.0,1000,True,0.0,0.0,1.0,0.5153508771929824,1000.0,221,758.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9999932702334372,862,True,0.01711915535444947,0.01711915535444947,0.22902171313762665,191.45394736842104,850.0,221,758.0,16.0,0.021108179419525065,0.21535087719298246,False,0.031189083820662766,0.0,0.0,,,49,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.6154173064240938,0.0030544153414666653,,,456,,,0.5725593667546174,,False,,,,,,49,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9999932702334372,862,True,0.01711915535444947,0.01711915535444947,0.22902171313762665,191.45394736842104,850.0,221,758.0,16.0,0.021108179419525065,0.21535087719298246,False,0.031189083820662766,0.0,0.0,,,49,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9999547102420097,724,True,0.03297034790247459,0.03297034790247459,0.12155770510435104,135.4078947368421,700.0,221,758.0,32.0,0.04221635883905013,0.1950877192982456,False,0.06237816764132553,0.0,0.0,,,49,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.6154173064240938,0.0030544153414666653,,,456,,,0.5725593667546174,,False,,,,,,49,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9998013905082642,617,True,0.07867170536853794,0.07867170536853794,0.06798388808965683,91.53728070175438,600.0,221,758.0,58.0,0.07651715039577836,0.16105263157894734,False,0.10526315789473684,0.018691588785046728,0.0,,,49,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,0.9996402506648443,574,True,0.10932152940071493,0.10932152940071493,0.05311378836631775,71.22587719298245,550.0,221,758.0,74.0,0.09762532981530343,0.1507017543859649,False,0.1286549707602339,0.03271028037383177,0.03225806451612903,,,49,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.6154173064240938,0.0030544153414666653,,,456,,,0.5725593667546174,,False,,,,,,49,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000.0,133,175.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999472770138578,713,True,0.12593984962406016,0.12593984962406016,0.029288137331604958,59.83771929824562,700.0,133,175.0,20.0,0.11428571428571428,0.15850877192982454,False,0.15151515151515152,0.0,0.0,,,49,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8320802005012531,0.0002762443036772311,,,456,,,0.8171428571428572,,False,,,,,,49,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999472770138578,713,True,0.12593984962406016,0.12593984962406016,0.029288137331604958,59.83771929824562,700.0,133,175.0,20.0,0.11428571428571428,0.15850877192982454,False,0.15151515151515152,0.0,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.999917964845567,681,True,0.14473684210526316,0.14473684210526316,0.023178590461611748,51.55921052631579,675.0,133,175.0,23.0,0.13142857142857142,0.16587719298245612,False,0.16666666666666666,0.02857142857142857,0.0,,,49,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8320802005012531,0.0002762443036772311,,,456,,,0.8171428571428572,,False,,,,,,49,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9979769808213217,449,True,0.40288220551378445,0.40288220551378445,0.004168654326349497,8.217105263157896,425.0,133,175.0,67.0,0.38285714285714284,0.12368421052631576,False,0.4621212121212121,0.17142857142857143,0.0,,,49,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9931766130585833,361,True,0.506265664160401,0.506265664160401,0.002215232700109482,4.793859649122807,350.0,133,175.0,84.0,0.48,0.10473684210526313,False,0.5757575757575758,0.2,0.125,,,49,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8320802005012531,0.0002762443036772311,,,456,,,0.8171428571428572,,False,,,,,,49,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000.0,133,175.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999621557415282,737,True,0.18107769423558898,0.181077694235589,0.034842561930418015,69.24342105263158,725.0,133,175.0,30.0,0.17142857142857143,0.18921052631578944,False,0.19696969696969696,0.11428571428571428,0.0,,,49,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8596491228070177,0.0002762443036772311,,,456,,,0.8457142857142858,,False,,,,,,49,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999621557415282,737,True,0.18107769423558898,0.181077694235589,0.034842561930418015,69.24342105263158,725.0,133,175.0,30.0,0.17142857142857143,0.18921052631578944,False,0.19696969696969696,0.11428571428571428,0.0,,,49,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999621557415282,737,True,0.18107769423558898,0.181077694235589,0.034842561930418015,69.24342105263158,725.0,133,175.0,30.0,0.17142857142857143,0.18921052631578944,False,0.19696969696969696,0.11428571428571428,0.0,,,49,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8596491228070177,0.0002762443036772311,,,456,,,0.8457142857142858,,False,,,,,,49,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9999540801987163,723,True,0.18107769423558898,0.181077694235589,0.03148864954710007,59.83771929824562,700.0,133,175.0,30.0,0.17142857142857143,0.1675438596491228,False,0.19696969696969696,0.11428571428571428,0.0,,,49,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,0.9976772632036429,439,True,0.5175438596491228,0.5175438596491228,0.0038868729025125504,8.217105263157896,425.0,133,175.0,87.0,0.49714285714285716,0.11052631578947367,False,0.5833333333333334,0.22857142857142856,0.25,,,49,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8596491228070177,0.0002762443036772311,,,456,,,0.8457142857142858,,False,,,,,,49,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000.0,118,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9998429637195666,634,True,0.07425343018563359,0.07425343018563357,0.02230496145784855,38.85745614035088,625.0,118,276.0,18.0,0.06521739130434782,0.10666666666666666,False,0.0875,0.022988505747126436,0.06896551724137931,,,49,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.6985673930589184,0.0007491230498999357,,,456,,,0.6268115942028986,,False,,,,,,49,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9998429637195666,634,True,0.07425343018563359,0.07425343018563357,0.02230496145784855,38.85745614035088,625.0,118,276.0,18.0,0.06521739130434782,0.10666666666666666,False,0.0875,0.022988505747126436,0.06896551724137931,,,49,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9978322958951803,444,True,0.2559725585149314,0.2559725585149314,0.006851567421108484,11.041666666666666,425.0,118,276.0,53.0,0.19202898550724637,0.06035087719298249,False,0.2625,0.10344827586206896,0.06896551724137931,,,49,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.6985673930589184,0.0007491230498999357,,,456,,,0.6268115942028986,,False,,,,,,49,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9978322958951803,444,True,0.2559725585149314,0.2559725585149314,0.006851567421108484,11.041666666666666,425.0,118,276.0,53.0,0.19202898550724637,0.06035087719298249,False,0.2625,0.10344827586206896,0.06896551724137931,,,49,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9975789709532639,436,True,0.2727199354317998,0.2727199354317998,0.006528568919748068,11.041666666666666,425.0,118,276.0,57.0,0.20652173913043478,0.0647368421052632,False,0.26875,0.10344827586206896,0.1724137931034483,,,49,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.6985673930589184,0.0007491230498999357,,,456,,,0.6268115942028986,,False,,,,,,49,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000.0,118,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999402964713416,704,True,0.08321226795803068,0.08321226795803068,0.034021664410829544,57.03728070175438,700.0,118,276.0,21.0,0.07608695652173914,0.10157894736842099,False,0.09375,0.04597701149425287,0.06896551724137931,,,49,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.7922787193973634,0.0007491230498999357,,,456,,,0.7463768115942029,,False,,,,,,49,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999402964713416,704,True,0.08321226795803068,0.08321226795803068,0.034021664410829544,57.03728070175438,700.0,118,276.0,21.0,0.07608695652173914,0.10157894736842099,False,0.09375,0.04597701149425287,0.06896551724137931,,,49,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9997035168610475,588,True,0.19354317998385795,0.19354317998385792,0.016765635460615158,29.725877192982455,575.0,118,276.0,42.0,0.15217391304347827,0.10640350877192982,False,0.1875,0.09195402298850575,0.13793103448275862,,,49,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.7922787193973634,0.0007491230498999357,,,456,,,0.7463768115942029,,False,,,,,,49,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9997035168610475,588,True,0.19354317998385795,0.19354317998385792,0.016765635460615158,29.725877192982455,575.0,118,276.0,42.0,0.15217391304347827,0.10640350877192982,False,0.1875,0.09195402298850575,0.13793103448275862,,,49,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9990405993684841,503,True,0.3064164648910412,0.3064164648910412,0.009824781678617,18.660087719298247,500.0,118,276.0,65.0,0.23550724637681159,0.10175438596491226,False,0.29375,0.12643678160919541,0.2413793103448276,,,49,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.7922787193973634,0.0007491230498999357,,,456,,,0.7463768115942029,,False,,,,,,49,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999527936958736,721,True,0.02032237673830594,0.020322376738305944,0.12248259782791138,138.41228070175438,700.0,226,773.0,18.0,0.02328589909443726,0.11403508771929827,False,0.03481624758220503,0.0,0.0,,,50,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9993661302887431,533,True,0.06738717894691346,0.06738717894691346,0.0430239699780941,63.74780701754386,525.0,226,773.0,54.0,0.06985769728331177,0.11394736842105269,False,0.10251450676982592,0.004464285714285714,0.0,,,50,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.5093827079999647,0.0030526292975991964,,,456,,,0.4644243208279431,,False,,,,,,50,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9992722201954631,523,True,0.07159071876992232,0.0715907187699223,0.0406084805727005,55.49780701754386,500.0,226,773.0,57.0,0.07373868046571798,0.11175438596491238,False,0.10831721470019343,0.004464285714285714,0.0,,,50,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9991409864784946,511,True,0.07945699212292133,0.07945699212292133,0.03790132701396942,55.49780701754386,500.0,226,773.0,61.0,0.07891332470892626,0.10298245614035095,False,0.11605415860735009,0.004464285714285714,0.0,,,50,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.5093827079999647,0.0030526292975991964,,,456,,,0.4644243208279431,,False,,,,,,50,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.998507205590421,471,True,0.1065622737636012,0.1065622737636012,0.030175786465406418,41.30482456140351,450.0,226,773.0,81.0,0.10478654592496765,0.13938596491228072,False,0.1528046421663443,0.008928571428571428,0.0,,,50,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9967640634307037,415,True,0.15709430073368125,0.15709430073368127,0.022083917632699013,30.353070175438596,400.0,226,773.0,107.0,0.1384217335058215,0.1316666666666667,False,0.19729206963249515,0.017857142857142856,0.03125,,,50,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.5093827079999647,0.0030526292975991964,,,456,,,0.4644243208279431,,False,,,,,,50,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9999856120142174,807,True,0.027668644040325454,0.027668644040325457,0.18479779362678528,180.40131578947367,800.0,226,773.0,24.0,0.031047865459249677,0.10964912280701755,False,0.04642166344294004,0.0,0.0,,,50,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9998246119498159,626,True,0.08587906685251818,0.08587906685251818,0.073464535176754,103.59429824561404,625.0,226,773.0,61.0,0.07891332470892626,0.09491228070175439,False,0.1102514506769826,0.017857142857142856,0.0,,,50,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6150024692613189,0.0030526292975991964,,,456,,,0.5666235446313066,,False,,,,,,50,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9997901060116376,613,True,0.09536775908457325,0.09536775908457325,0.06824754923582077,93.35964912280701,600.0,226,773.0,66.0,0.08538163001293661,0.10710526315789481,False,0.11992263056092843,0.017857142857142856,0.0,,,50,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.999659591810299,578,True,0.11339258700984364,0.11339258700984363,0.05582251772284508,82.52850877192982,575.0,226,773.0,75.0,0.09702457956015524,0.14192982456140352,False,0.13152804642166344,0.026785714285714284,0.03125,,,50,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6150024692613189,0.0030526292975991964,,,456,,,0.5666235446313066,,False,,,,,,50,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9996198106036794,570,True,0.12261087609538936,0.12261087609538936,0.05329908803105354,73.00438596491227,550.0,226,773.0,80.0,0.1034928848641656,0.1353508771929825,False,0.14119922630560927,0.026785714285714284,0.03125,,,50,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9996091591042076,568,True,0.12261087609538936,0.12261087609538936,0.05267959460616112,73.00438596491227,550.0,226,773.0,80.0,0.1034928848641656,0.13315789473684214,False,0.14119922630560927,0.026785714285714284,0.03125,,,50,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6150024692613189,0.0030526292975991964,,,456,,,0.5666235446313066,,False,,,,,,50,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000.0,130,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9999031722143739,669,True,0.16987179487179485,0.16987179487179485,0.021523308008909225,44.43859649122807,650.0,130,174.0,26.0,0.14942528735632185,0.11078947368421055,False,0.18461538461538463,0.05714285714285714,0.0,,,50,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.8333333333333333,0.00028445845237001777,,,456,,,0.8218390804597702,,False,,,,,,50,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9999031722143739,669,True,0.16987179487179485,0.16987179487179485,0.021523308008909225,44.43859649122807,650.0,130,174.0,26.0,0.14942528735632185,0.11078947368421055,False,0.18461538461538463,0.05714285714285714,0.0,,,50,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.999885712166521,657,True,0.16987179487179485,0.16987179487179485,0.01967041753232479,44.43859649122807,650.0,130,174.0,26.0,0.14942528735632185,0.10447368421052627,False,0.18461538461538463,0.05714285714285714,0.0,,,50,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.8333333333333333,0.00028445845237001777,,,456,,,0.8218390804597702,,False,,,,,,50,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.999885712166521,657,True,0.16987179487179485,0.16987179487179485,0.01967041753232479,44.43859649122807,650.0,130,174.0,26.0,0.14942528735632185,0.10447368421052627,False,0.18461538461538463,0.05714285714285714,0.0,,,50,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9993017675959228,526,True,0.2628205128205128,0.2628205128205128,0.007227392867207527,18.271929824561404,525.0,130,174.0,44.0,0.25287356321839083,0.1383333333333333,False,0.2923076923076923,0.17142857142857143,0.0,,,50,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.8333333333333333,0.00028445845237001777,,,456,,,0.8218390804597702,,False,,,,,,50,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000.0,130,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9999295306931033,692,True,0.21474358974358973,0.21474358974358973,0.02551625669002533,52.51535087719298,675.0,130,174.0,34.0,0.19540229885057472,0.12149122807017543,False,0.2230769230769231,0.14285714285714285,0.0,,,50,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.8692307692307693,0.00028445845237001777,,,456,,,0.8563218390804598,,False,,,,,,50,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
