fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998507205590421,471,True,0.011918504990050314,0.011918504990050314,0.31102681159973145,34.12409513960703,450.0,508,5674.0,21.0,0.0037010927035600986,0.20910031023784903,False,0.010628019323671498,0.0025502975347123833,0.0009009009009009009,,,60,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5638878348362252,0.022107137367129326,,,967,,,0.4700387733521325,,False,,,,,,60,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9883050060898013,322,True,0.07861757477290146,0.07861757477290146,0.127271369099617,8.400206825232678,300.0,508,5674.0,208.0,0.036658442016214314,0.21038262668045504,False,0.10628019323671498,0.026919807310852934,0.002702702702702703,,,60,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5638878348362252,0.022107137367129326,,,967,,,0.4700387733521325,,False,,,,,,60,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5674.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6885505670987206,0.022107137367129326,,,967,,,0.6221360592174833,,False,,,,,,60,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.999,500,True,0.016917966519809688,0.016917966519809688,0.3813041150569916,40.96483971044467,500.0,508,5674.0,26.0,0.004582305252026789,0.21704239917269907,False,0.011594202898550725,0.0036837631056956645,0.0009009009009009009,,,60,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6885505670987206,0.022107137367129326,,,967,,,0.6221360592174833,,False,,,,,,60,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9933625692959809,363,True,0.08098890259265303,0.08098890259265303,0.15599168837070465,14.531540847983454,350.0,508,5674.0,207.0,0.03648219950652097,0.2062461220268873,False,0.09082125603864734,0.030603570416548598,0.0045045045045045045,,,60,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6885505670987206,0.022107137367129326,,,967,,,0.6221360592174833,,False,,,,,,60,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9999858094247831,808,True,0.00030156815440289503,0.00030156815440289503,0.8693369030952454,17.327817993795243,800.0,829,2835.0,1.0,0.0003527336860670194,0.11007238883143744,False,0.0031446540880503146,0.0,0.0,,,60,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.622453087794971,0.054297760128974915,,,967,,,0.5746031746031746,,False,,,,,,60,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9999304975682412,693,True,0.005818375855198913,0.005818375855198913,0.6927543878555298,33.07135470527405,675.0,829,2835.0,22.0,0.007760141093474427,0.12910031023784901,False,0.05660377358490566,0.0024067388688327317,0.0011862396204033216,,,60,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.622453087794971,0.054297760128974915,,,967,,,0.5746031746031746,,False,,,,,,60,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.999765577118468,605,True,0.024274951552584717,0.024274951552584717,0.529899537563324,39.10548086866598,600.0,829,2835.0,63.0,0.022222222222222223,0.13166494312306087,False,0.12578616352201258,0.02286401925391095,0.002372479240806643,,,60,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.622453087794971,0.054297760128974915,,,967,,,0.5746031746031746,,False,,,,,,60,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9999934536382593,864,True,0.0010052271813429834,0.0010052271813429834,0.9324169754981995,10.961737331954499,850.0,829,2835.0,3.0,0.0010582010582010583,0.11040330920372288,False,0.0031446540880503146,0.0,0.0011862396204033216,,,60,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7314214549056782,0.054297760128974915,,,967,,,0.691005291005291,,False,,,,,,60,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9999674912702614,748,True,0.005201634967999008,0.005201634967999008,0.7841162085533142,26.92037228541882,725.0,829,2835.0,13.0,0.004585537918871252,0.11305067218200615,False,0.0220125786163522,0.0024067388688327317,0.002372479240806643,,,60,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7314214549056782,0.054297760128974915,,,967,,,0.691005291005291,,False,,,,,,60,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9998651037117409,645,True,0.03279066181739028,0.03279066181739027,0.6053929924964905,38.021716649431234,625.0,829,2835.0,84.0,0.02962962962962963,0.12856256463288507,False,0.11635220125786164,0.030084235860409144,0.013048635824436536,,,60,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7314214549056782,0.054297760128974915,,,967,,,0.691005291005291,,False,,,,,,60,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5727.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5674920816443286,0.021699195727705956,,,967,,,0.4712764099877772,,False,,,,,,61,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9948239316804943,381,True,0.04009589027067983,0.04009589027067983,0.17410597205162048,18.919338159255428,375.0,508,5727.0,96.0,0.01676270298585647,0.13120992761116862,False,0.052083333333333336,0.011245431543435479,0.0008976660682226212,,,61,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5674920816443286,0.021699195727705956,,,967,,,0.4712764099877772,,False,,,,,,61,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9753396066276566,268,True,0.1292811573806911,0.1292811573806911,0.10195864737033844,5.308169596690797,250.0,508,5727.0,363.0,0.06338397066526978,0.19152016546018613,False,0.17329545454545456,0.049761034579702,0.0026929982046678637,,,61,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5674920816443286,0.021699195727705956,,,967,,,0.4712764099877772,,False,,,,,,61,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5727.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.691270555362449,0.021699195727705956,,,967,,,0.6247599092020255,,False,,,,,,61,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9962329620101609,404,True,0.05280750225761659,0.0528075022576166,0.19955876469612122,23.955532574974146,400.0,508,5727.0,130.0,0.022699493626680636,0.14175801447776626,False,0.056818181818181816,0.019117233623840314,0.0017953321364452424,,,61,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.691270555362449,0.021699195727705956,,,967,,,0.6247599092020255,,False,,,,,,61,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9884654674217891,323,True,0.12038073003082934,0.12038073003082936,0.1290965974330902,8.445708376421923,300.0,508,5727.0,338.0,0.05901868342936965,0.17224405377456053,False,0.14204545454545456,0.051166713522631434,0.005385996409335727,,,61,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.691270555362449,0.021699195727705956,,,967,,,0.6247599092020255,,False,,,,,,61,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9999858094247831,808,True,0.00030193236714975844,0.00030193236714975844,0.8705419898033142,17.128231644260598,800.0,828,2826.0,1.0,0.00035385704175513094,0.19656670113753877,False,0.003125,0.0,0.0,,,61,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6279063610203962,0.05298412963747978,,,967,,,0.5767869780608634,,False,,,,,,61,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9994402423985049,542,True,0.05588783250396523,0.05588783250396523,0.41279640793800354,39.55739400206825,525.0,828,2826.0,126.0,0.044585987261146494,0.2859152016546018,False,0.20625,0.039806996381182146,0.016100178890876567,,,61,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6279063610203962,0.05298412963747978,,,967,,,0.5767869780608634,,False,,,,,,61,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9955536873253089,392,True,0.19861151469656427,0.1986115146965643,0.21446314454078674,20.710444674250258,375.0,828,2826.0,460.0,0.16277423920736023,0.17013443640124098,False,0.4875,0.18576598311218334,0.08944543828264759,,,61,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6279063610203962,0.05298412963747978,,,967,,,0.5767869780608634,,False,,,,,,61,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9999934536382593,864,True,0.001006441223832528,0.001006441223832528,0.9329825043678284,10.822130299896587,850.0,828,2826.0,3.0,0.0010615711252653928,0.17348500517063084,False,0.003125,0.0,0.0011926058437686344,,,61,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7357195254458795,0.05298412963747978,,,967,,,0.692144373673036,,False,,,,,,61,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.999819698225914,624,True,0.04457830869444141,0.04457830869444141,0.5657575130462646,39.44157187176835,600.0,828,2826.0,105.0,0.037154989384288746,0.2097207859358842,False,0.13125,0.032569360675512665,0.02146690518783542,,,61,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7357195254458795,0.05298412963747978,,,967,,,0.692144373673036,,False,,,,,,61,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.998717669417344,482,True,0.19672041415939204,0.19672041415939204,0.31699860095977783,35.57497414684592,475.0,828,2826.0,444.0,0.15711252653927812,0.25352637021716645,False,0.396875,0.17611580217129072,0.10196779964221825,,,61,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7357195254458795,0.05298412963747978,,,967,,,0.692144373673036,,False,,,,,,61,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5703.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5672750833032236,0.021795693784952164,,,967,,,0.47641592144485356,,False,,,,,,62,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9700773536339181,254,True,0.14412182486290973,0.14412182486290967,0.09615470468997955,5.301964839710445,250.0,508,5703.0,422.0,0.07399614238120288,0.12864529472595654,False,0.20172084130019122,0.05852560495216657,0.0027198549410698096,,,62,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5672750833032236,0.021795693784952164,,,967,,,0.47641592144485356,,False,,,,,,62,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9295306931032853,192,True,0.22829355459588455,0.22829355459588457,0.07149932533502579,2.949327817993795,175.0,508,5703.0,753.0,0.13203577064702787,0.13282316442606001,False,0.32217973231357555,0.11451885199774901,0.008159564823209429,,,62,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5672750833032236,0.021795693784952164,,,967,,,0.47641592144485356,,False,,,,,,62,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5703.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6917583608453082,0.021795693784952164,,,967,,,0.6284411713133439,,False,,,,,,62,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.981293178596342,288,True,0.15956668710560196,0.15956668710560196,0.11042521148920059,6.676318510858325,275.0,508,5703.0,485.0,0.08504295984569525,0.1276111685625646,False,0.1921606118546845,0.07737760270118177,0.008159564823209429,,,62,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6917583608453082,0.021795693784952164,,,967,,,0.6284411713133439,,False,,,,,,62,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9435063025187698,208,True,0.29182541155201397,0.29182541155201397,0.07924430072307587,3.531540847983454,200.0,508,5703.0,1023.0,0.1793792740662809,0.12967942088934847,False,0.35372848948374763,0.172763083849184,0.03535811423390753,,,62,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6917583608453082,0.021795693784952164,,,967,,,0.6284411713133439,,False,,,,,,62,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9995124715098966,552,True,0.04841189221546024,0.04841189221546024,0.4304684102535248,40.4364012409514,550.0,829,2794.0,113.0,0.04044380816034359,0.12608066184074462,False,0.19242902208201892,0.040293040293040296,0.011459589867310011,,,62,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.6271824423433844,0.053819406777620316,,,967,,,0.5776664280601288,,False,,,,,,62,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9994165548957262,539,True,0.05831337995168863,0.05831337995168863,0.4076434373855591,39.25129265770424,525.0,829,2794.0,132.0,0.047244094488188976,0.11263702171664947,False,0.21451104100946372,0.042735042735042736,0.017490952955367914,,,62,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.6271824423433844,0.053819406777620316,,,967,,,0.5776664280601288,,False,,,,,,62,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9966271269134113,412,True,0.17603674445462267,0.17603674445462267,0.23445618152618408,24.350568769389866,400.0,829,2794.0,403.0,0.14423765211166786,0.08306101344364003,False,0.4668769716088328,0.15995115995115994,0.07478890229191798,,,62,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.6271824423433844,0.053819406777620316,,,967,,,0.5776664280601288,,False,,,,,,62,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9998948038126176,663,True,0.02841648753971781,0.02841648753971781,0.6378117203712463,35.386763185108585,650.0,829,2794.0,68.0,0.024337866857551897,0.19015511892450887,False,0.10094637223974763,0.028083028083028084,0.007840772014475271,,,62,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.734698016837246,0.053819406777620316,,,967,,,0.6943450250536864,,False,,,,,,62,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9998120683183197,621,True,0.046655616725771,0.046655616725770996,0.5589832067489624,39.20785935884178,600.0,829,2794.0,111.0,0.03972798854688619,0.2025646328852121,False,0.138801261829653,0.03540903540903541,0.022919179734620022,,,62,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.734698016837246,0.053819406777620316,,,967,,,0.6943450250536864,,False,,,,,,62,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9991046352344504,508,True,0.15972147900914327,0.1597214790091433,0.3565056622028351,38.047569803516026,500.0,829,2794.0,356.0,0.12741589119541877,0.10643226473629785,False,0.35646687697160884,0.13797313797313798,0.07840772014475271,,,62,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.734698016837246,0.053819406777620316,,,967,,,0.6943450250536864,,False,,,,,,62,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5693.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5676647212482215,0.02131074108183384,,,967,,,0.4740909889337783,,False,,,,,,63,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9990795504282468,506,True,0.004776856466364973,0.004776856466364973,0.39950671792030334,41.01137538779731,500.0,506,5693.0,7.0,0.001229580186193571,0.11007238883143744,False,0.0029182879377431907,0.0008375209380234506,0.0009233610341643582,,,63,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5676647212482215,0.02131074108183384,,,967,,,0.4740909889337783,,False,,,,,,63,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9735759124267805,263,True,0.13243539356461312,0.13243539356461312,0.09929109364748001,5.313340227507756,250.0,506,5693.0,383.0,0.06727560161601967,0.15817993795243024,False,0.1857976653696498,0.052763819095477386,0.002770083102493075,,,63,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5676647212482215,0.02131074108183384,,,967,,,0.4740909889337783,,False,,,,,,63,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5693.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6915942187458844,0.02131074108183384,,,967,,,0.6277885122079747,,False,,,,,,63,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9995124715098966,552,True,0.006281028622711043,0.006281028622711043,0.5381424427032471,38.00620475698035,550.0,506,5693.0,9.0,0.0015808888108203056,0.11218200620475693,False,0.0029182879377431907,0.0013958682300390843,0.0009233610341643582,,,63,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6915942187458844,0.02131074108183384,,,967,,,0.6277885122079747,,False,,,,,,63,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9830175634753826,295,True,0.14834579837433748,0.14834579837433748,0.11348950117826462,6.690796277145812,275.0,506,5693.0,450.0,0.07904444054101528,0.17162357807652534,False,0.18385214007782102,0.07035175879396985,0.008310249307479225,,,63,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
