fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,46,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999889337621602,826,True,0.16455696202531644,0.16455696202531644,0.2624012529850006,31.6,825.0,79,174.0,16.0,0.09195402298850575,0.508,True,0.13043478260869565,0.06060606060606061,0.0,,,46,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.999974648713695,766,True,0.19198312236286916,0.19198312236286919,0.17596054077148438,29.964,750.0,79,174.0,20.0,0.11494252873563218,0.444,True,0.17391304347826086,0.06060606060606061,0.0,,,46,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999881423125183,821,True,0.17088607594936708,0.17088607594936708,0.25515130162239075,31.424,800.0,79,174.0,17.0,0.09770114942528736,0.508,True,0.14130434782608695,0.06060606060606061,0.0,,,46,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,46,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9998962471584182,664,True,0.2818757192174913,0.2818757192174913,0.0879516452550888,24.182,650.0,79,174.0,38.0,0.21839080459770116,0.358,True,0.22826086956521738,0.22727272727272727,0.125,,,46,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9993483716059391,531,True,0.35086306098964326,0.35086306098964326,0.032971881330013275,14.272,525.0,79,174.0,48.0,0.27586206896551724,0.18199999999999994,True,0.31521739130434784,0.25757575757575757,0.125,,,46,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9998872802543824,658,True,0.2818757192174913,0.2818757192174913,0.08436881750822067,24.182,650.0,79,174.0,38.0,0.21839080459770116,0.35400000000000004,True,0.22826086956521738,0.22727272727272727,0.125,,,46,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,46,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999886237271418,824,True,0.03628346961680295,0.03628346961680295,0.31823718547821045,34.864,800.0,297,763.0,26.0,0.03407601572739188,0.42600000000000005,True,0.053304904051172705,0.004219409282700422,0.0,,,47,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999945298403711,877,True,0.019640852974186305,0.019640852974186305,0.5004902482032776,32.044,875.0,297,763.0,14.0,0.01834862385321101,0.514,True,0.02771855010660981,0.004219409282700422,0.0,,,47,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999802303035988,784,True,0.0591309924643258,0.0591309924643258,0.23826608061790466,34.238,775.0,297,763.0,39.0,0.05111402359108781,0.41000000000000003,True,0.08102345415778252,0.004219409282700422,0.0,,,47,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,47,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9998775383800735,652,True,0.1327534605312383,0.1327534605312383,0.10365234315395355,27.282,650.0,297,763.0,87.0,0.11402359108781127,0.32800000000000007,True,0.1791044776119403,0.012658227848101266,0.0,,,47,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999351365566451,698,True,0.10703062369729037,0.10703062369729037,0.14082062244415283,28.654,675.0,297,763.0,69.0,0.09043250327653997,0.382,True,0.14072494669509594,0.012658227848101266,0.0,,,47,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9998669545582022,646,True,0.13612046389824167,0.13612046389824167,0.09976980835199356,25.126,625.0,297,763.0,88.0,0.11533420707732635,0.32000000000000006,True,0.1812366737739872,0.012658227848101266,0.0,,,47,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,47,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9987697312291877,485,True,0.2299850355405911,0.2299850355405911,0.03605232387781143,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.15600000000000003,True,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,47,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9986817432614435,480,True,0.2299850355405911,0.2299850355405911,0.03500325605273247,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.15399999999999997,True,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,47,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9986817432614435,480,True,0.2299850355405911,0.2299850355405911,0.03500325605273247,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.15399999999999997,True,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,47,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,47,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999958504595736,897,True,0.03932178932178931,0.03932178932178931,0.5807846784591675,32.044,875.0,297,763.0,26.0,0.03407601572739188,0.5820000000000001,True,0.053304904051172705,0.004219409282700422,0.0,,,47,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999945298403711,877,True,0.05029661696328362,0.05029661696328362,0.5004902482032776,32.044,875.0,297,763.0,36.0,0.047182175622542594,0.514,True,0.07462686567164178,0.004219409282700422,0.0,,,47,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999946789174073,879,True,0.05029661696328362,0.05029661696328362,0.5082190036773682,32.044,875.0,297,763.0,36.0,0.047182175622542594,0.514,True,0.07462686567164178,0.004219409282700422,0.0,,,47,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,47,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.999974648713695,766,True,0.11794933461600127,0.11794933461600127,0.2142893671989441,33.292,750.0,297,763.0,76.0,0.09960681520314547,0.416,True,0.15778251599147122,0.008438818565400843,0.0,,,47,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999351365566451,698,True,0.1483726150392817,0.1483726150392817,0.14082062244415283,28.654,675.0,297,763.0,97.0,0.127129750982962,0.382,True,0.19616204690831557,0.02109704641350211,0.0,,,47,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999696610881581,753,True,0.12412217412217412,0.12412217412217412,0.1989969164133072,33.292,750.0,297,763.0,79.0,0.10353866317169069,0.418,True,0.16417910447761194,0.008438818565400843,0.0,,,47,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,47,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.999659591810299,578,True,0.22912457912457918,0.22912457912457912,0.06432609260082245,21.308,575.0,297,763.0,156.0,0.20445609436435125,0.258,True,0.3049040511727079,0.05485232067510549,0.0,,,47,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9986817432614435,480,True,0.28126770348992575,0.28126770348992575,0.03500325605273247,13.862,475.0,297,763.0,203.0,0.26605504587155965,0.15399999999999997,True,0.39019189765458423,0.08016877637130802,0.017543859649122806,,,47,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9996548562606642,577,True,0.229685746352413,0.229685746352413,0.06389841437339783,21.308,575.0,297,763.0,157.0,0.20576671035386632,0.254,True,0.3070362473347548,0.05485232067510549,0.0,,,47,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,47,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999922731941491,852,True,0.13157894736842105,0.13157894736842105,0.24192608892917633,28.014,850.0,38,50.0,6.0,0.12,0.538,True,0.16216216216216217,0.0,0.0,,,47,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999974414141131,932,True,0.02631578947368421,0.02631578947368421,0.37803709506988525,27.814,925.0,38,50.0,2.0,0.04,0.32800000000000007,True,0.05405405405405406,0.0,0.0,,,47,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999899538420972,833,True,0.13157894736842105,0.13157894736842105,0.2158641368150711,28.128,825.0,38,50.0,6.0,0.12,0.542,True,0.16216216216216217,0.0,0.0,,,47,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,47,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999782229022764,777,True,0.13157894736842105,0.13157894736842105,0.1487598568201065,26.008,775.0,38,50.0,6.0,0.12,0.532,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999876405256656,818,True,0.13157894736842105,0.13157894736842105,0.19760125875473022,27.322,800.0,38,50.0,6.0,0.12,0.5519999999999999,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999728356073116,761,True,0.13157894736842105,0.13157894736842105,0.13387425243854523,24.368,750.0,38,50.0,6.0,0.12,0.528,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,47,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.999682312592935,583,True,0.21052631578947367,0.21052631578947367,0.03947881609201431,13.756,575.0,38,50.0,11.0,0.22,0.35800000000000004,True,0.2702702702702703,0.1,0.0,,,47,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9998888268272719,659,True,0.18421052631578946,0.18421052631578946,0.06568608433008194,18.514,650.0,38,50.0,10.0,0.2,0.42000000000000004,True,0.24324324324324326,0.1,0.0,,,47,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9996688688785174,580,True,0.21052631578947367,0.21052631578947367,0.03885002061724663,13.756,575.0,38,50.0,11.0,0.22,0.36000000000000004,True,0.2702702702702703,0.1,0.0,,,47,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,47,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999978021401272,943,True,0.02631578947368421,0.02631578947368421,0.4054639935493469,27.814,925.0,38,50.0,2.0,0.04,0.3,True,0.05405405405405406,0.0,0.0,,,47,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999974414141131,932,True,0.02631578947368421,0.02631578947368421,0.37803709506988525,27.814,925.0,38,50.0,2.0,0.04,0.32800000000000007,True,0.05405405405405406,0.0,0.0,,,47,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999963859013736,907,True,0.07894736842105263,0.07894736842105263,0.3273814022541046,29.006,900.0,38,50.0,4.0,0.08,0.438,True,0.10810810810810811,0.0,0.0,,,47,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,47,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999910050241847,841,True,0.13157894736842105,0.13157894736842105,0.2279408872127533,28.128,825.0,38,50.0,6.0,0.12,0.548,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999876405256656,818,True,0.13157894736842105,0.13157894736842105,0.19760125875473022,27.322,800.0,38,50.0,6.0,0.12,0.5519999999999999,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999884654674218,823,True,0.13157894736842105,0.13157894736842105,0.20325414836406708,27.322,800.0,38,50.0,6.0,0.12,0.5559999999999999,True,0.16216216216216217,0.0,0.0,,,47,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,47,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999402964713416,704,True,0.21052631578947367,0.21052631578947367,0.08997073024511337,22.054,700.0,38,50.0,11.0,0.22,0.45000000000000007,True,0.24324324324324326,0.2,0.0,,,47,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9998888268272719,659,True,0.21052631578947367,0.21052631578947367,0.06568608433008194,18.514,650.0,38,50.0,11.0,0.22,0.42000000000000004,True,0.24324324324324326,0.2,0.0,,,47,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999223752883372,685,True,0.21052631578947367,0.21052631578947367,0.07753874361515045,20.514,675.0,38,50.0,11.0,0.22,0.42600000000000005,True,0.24324324324324326,0.2,0.0,,,47,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,47,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999904939520634,837,True,0.08227848101265822,0.08227848101265822,0.2780396044254303,31.6,825.0,79,174.0,7.0,0.040229885057471264,0.474,True,0.05434782608695652,0.030303030303030304,0.0,,,47,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999942190395259,873,True,0.05063291139240506,0.05063291139240506,0.3430982530117035,31.852,850.0,79,174.0,4.0,0.022988505747126436,0.51,True,0.03260869565217391,0.015151515151515152,0.0,,,47,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999896723859424,831,True,0.08227848101265822,0.08227848101265822,0.26887622475624084,31.6,825.0,79,174.0,7.0,0.040229885057471264,0.46799999999999997,True,0.05434782608695652,0.030303030303030304,0.0,,,47,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,47,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999571451479603,728,True,0.14029535864978904,0.140295358649789,0.13750386238098145,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.43599999999999994,True,0.10869565217391304,0.06060606060606061,0.0,,,47,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999674912702614,748,True,0.14029535864978904,0.140295358649789,0.15643863379955292,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.43799999999999994,True,0.10869565217391304,0.06060606060606061,0.0,,,47,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999487138616009,715,True,0.14374760260836209,0.14374760260836209,0.1255987286567688,26.884,700.0,79,174.0,17.0,0.09770114942528736,0.42599999999999993,True,0.11956521739130435,0.09090909090909091,0.0,,,47,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,47,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9994703365561084,546,True,0.2470655926352129,0.24706559263521286,0.03721620887517929,14.272,525.0,79,174.0,34.0,0.19540229885057472,0.23800000000000004,True,0.20652173913043478,0.19696969696969696,0.125,,,47,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9993113477036557,527,True,0.27343690065209053,0.27343690065209053,0.03200807049870491,14.272,525.0,79,174.0,38.0,0.21839080459770116,0.21400000000000002,True,0.25,0.19696969696969696,0.125,,,47,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9994324553945915,541,True,0.2512850019179133,0.2512850019179133,0.035603996366262436,14.272,525.0,79,174.0,35.0,0.20114942528735633,0.23000000000000004,True,0.21739130434782608,0.19696969696969696,0.125,,,47,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,47,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999976772632037,939,True,0.06329113924050633,0.06329113924050633,0.5249406695365906,26.624,925.0,79,174.0,5.0,0.028735632183908046,0.458,True,0.03260869565217391,0.030303030303030304,0.0,,,47,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999942190395259,873,True,0.12025316455696203,0.12025316455696203,0.3430982530117035,31.852,850.0,79,174.0,11.0,0.06321839080459771,0.51,True,0.07608695652173914,0.06060606060606061,0.0,,,47,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999971424094566,924,True,0.06645569620253164,0.06645569620253164,0.47478538751602173,29.114,900.0,79,174.0,6.0,0.034482758620689655,0.472,True,0.03260869565217391,0.045454545454545456,0.0,,,47,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,47,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999881423125183,821,True,0.17088607594936708,0.17088607594936708,0.25515130162239075,31.424,800.0,79,174.0,17.0,0.09770114942528736,0.478,True,0.14130434782608695,0.06060606060606061,0.0,,,47,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999674912702614,748,True,0.19198312236286916,0.19198312236286919,0.15643863379955292,28.522,725.0,79,174.0,20.0,0.11494252873563218,0.43799999999999994,True,0.17391304347826086,0.06060606060606061,0.0,,,47,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999854118573972,806,True,0.18354430379746836,0.18354430379746836,0.23231036961078644,31.424,800.0,79,174.0,18.0,0.10344827586206896,0.482,True,0.15217391304347827,0.06060606060606061,0.0,,,47,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,47,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9998723561191188,649,True,0.2818757192174913,0.2818757192174913,0.07889150828123093,22.318,625.0,79,174.0,38.0,0.21839080459770116,0.368,True,0.22826086956521738,0.22727272727272727,0.125,,,47,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9993113477036557,527,True,0.35086306098964326,0.35086306098964326,0.03200807049870491,14.272,525.0,79,174.0,48.0,0.27586206896551724,0.21400000000000002,True,0.31521739130434784,0.25757575757575757,0.125,,,47,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
