fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999995301058914,888,True,0.027898550724637677,0.02789855072463768,0.11384271085262299,52.724,875,115,252,11,0.04365079365079365,0.33799999999999997,True,0.06666666666666667,0.0,0.0,199.0,0.04784688995215311,93,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9978913718500667,446,True,0.1391304347826087,0.1391304347826087,0.011790024116635323,12.838,425,115,252,33,0.13095238095238096,0.528,True,0.17575757575757575,0.05063291139240506,0.0,199.0,0.04784688995215311,93,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9861961573539711,310,True,0.2614492753623188,0.2614492753623188,0.004756338894367218,6.284,300,115,252,60,0.23809523809523808,0.524,True,0.32727272727272727,0.0759493670886076,0.0,199.0,0.04784688995215311,93,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999976772632037,939,True,0.027898550724637677,0.02789855072463768,0.1392177790403366,56.828,925,115,252,11,0.04365079365079365,0.30600000000000005,True,0.06666666666666667,0.0,0.0,199.0,0.04784688995215311,93,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993017675959228,526,True,0.1289855072463768,0.1289855072463768,0.019133619964122772,20.168,525,115,252,30,0.11904761904761904,0.514,True,0.16363636363636364,0.0379746835443038,0.0,199.0,0.04784688995215311,93,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9939744041392564,370,True,0.276231884057971,0.276231884057971,0.007211966440081596,8.586,350,115,252,63,0.25,0.538,True,0.3333333333333333,0.10126582278481013,0.0,199.0,0.04784688995215311,93,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.07142857142857142,93,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998888268272719,659,True,0.16129032258064516,0.16129032258064516,0.010028944350779057,12.198,650,31,41,5,0.12195121951219512,0.542,True,0.19230769230769232,0.0,0.0,130.0,0.07142857142857142,93,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9979769808213217,449,True,0.3978494623655914,0.3978494623655914,0.0024610015098005533,3.25,425,31,41,14,0.34146341463414637,0.504,True,0.5384615384615384,0.0,0.0,130.0,0.07142857142857142,93,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.07142857142857142,93,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999457999109599,711,True,0.1935483870967742,0.1935483870967742,0.0136326365172863,15.288,700,31,41,6,0.14634146341463414,0.538,True,0.23076923076923078,0.0,0.0,130.0,0.07142857142857142,93,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9989719837018736,498,True,0.3655913978494624,0.3655913978494623,0.0034890142269432545,4.82,475,31,41,13,0.3170731707317073,0.542,True,0.5,0.0,0.0,130.0,0.07142857142857142,93,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,162.0,0.05813953488372093,93,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9995694733895083,561,True,0.06756756756756757,0.06756756756756757,0.01160720456391573,12.682,550,37,68,4,0.058823529411764705,0.49000000000000005,True,0.075,0.041666666666666664,0.0,162.0,0.05813953488372093,93,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9918341762864141,348,True,0.20720720720720723,0.20720720720720723,0.002583150751888752,3.668,325,37,68,11,0.16176470588235295,0.49000000000000005,True,0.25,0.041666666666666664,0.0,162.0,0.05813953488372093,93,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,162.0,0.05813953488372093,93,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9997986275750138,616,True,0.07207207207207209,0.07207207207207209,0.015936369076371193,15.434,600,37,68,5,0.07352941176470588,0.48600000000000004,True,0.1,0.041666666666666664,0.0,162.0,0.05813953488372093,93,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9959073934026998,398,True,0.24774774774774777,0.24774774774774777,0.0038446751423180103,5.1,375,37,68,14,0.20588235294117646,0.48800000000000004,True,0.3,0.08333333333333333,0.0,162.0,0.05813953488372093,93,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9999674912702614,748,True,0.027898550724637677,0.02789855072463768,0.06202569603919983,38.56,725,115,252,11,0.04365079365079365,0.44399999999999995,True,0.06666666666666667,0.0,0.0,208.0,0.045871559633027525,94,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.544,True,0.18181818181818182,0.05063291139240506,0.0,208.0,0.045871559633027525,94,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9832505712397356,296,True,0.27014492753623187,0.27014492753623187,0.004302552901208401,5.27,275,115,252,62,0.24603174603174602,0.544,True,0.3333333333333333,0.08860759493670886,0.0,208.0,0.045871559633027525,94,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999812931785963,788,True,0.03398550724637681,0.03398550724637681,0.07445172220468521,43.606,775,115,252,13,0.051587301587301584,0.422,True,0.07272727272727272,0.012658227848101266,0.0,208.0,0.045871559633027525,94,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9988518463785031,490,True,0.14927536231884056,0.14927536231884056,0.015450575388967991,16.36,475,115,252,34,0.1349206349206349,0.534,True,0.17575757575757575,0.06329113924050633,0.0,208.0,0.045871559633027525,94,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9925868975869908,355,True,0.2827536231884058,0.2827536231884058,0.006516104564070702,8.586,350,115,252,65,0.25793650793650796,0.54,True,0.3393939393939394,0.11392405063291139,0.0,208.0,0.045871559633027525,94,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,94,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999351365566451,698,True,0.12903225806451613,0.12903225806451613,0.01264076679944992,13.64,675,31,41,4,0.0975609756097561,0.552,True,0.15384615384615385,0.0,0.0,125.0,0.07407407407407407,94,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9984223887303006,467,True,0.3978494623655914,0.3978494623655914,0.0027958096470683813,4.016,450,31,41,14,0.34146341463414637,0.53,True,0.5384615384615384,0.0,0.0,125.0,0.07407407407407407,94,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,94,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725,31,41,5,0.12195121951219512,0.552,True,0.19230769230769232,0.0,0.0,125.0,0.07407407407407407,94,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9994629682036298,545,True,0.34946236559139787,0.3494623655913978,0.004834278486669064,6.416,525,31,41,12,0.2926829268292683,0.55,True,0.46153846153846156,0.0,0.0,125.0,0.07407407407407407,94,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,94,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.999659591810299,578,True,0.06756756756756757,0.06756756756756757,0.012836402282118797,13.972,575,37,68,4,0.058823529411764705,0.516,True,0.075,0.041666666666666664,0.0,170.0,0.05555555555555555,94,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9949649939121209,383,True,0.15315315315315317,0.15315315315315317,0.0034193650353699923,5.1,375,37,68,9,0.1323529411764706,0.504,True,0.2,0.041666666666666664,0.0,170.0,0.05555555555555555,94,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,94,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998407791272949,633,True,0.07207207207207209,0.07207207207207209,0.017502570524811745,16.846,625,37,68,5,0.07352941176470588,0.526,True,0.1,0.041666666666666664,0.0,170.0,0.05555555555555555,94,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9980047376850312,450,True,0.1801801801801802,0.1801801801801802,0.00562320975586772,7.806,450,37,68,10,0.14705882352941177,0.508,True,0.225,0.041666666666666664,0.0,170.0,0.05555555555555555,94,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999559445136493,726,True,0.03311594202898551,0.03311594202898551,0.05589418113231659,38.56,725,115,252,14,0.05555555555555555,0.488,True,0.08484848484848485,0.0,0.0,208.0,0.045871559633027525,95,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.572,True,0.18181818181818182,0.05063291139240506,0.0,208.0,0.045871559633027525,95,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.5519999999999999,True,0.3333333333333333,0.08860759493670886,0.0,208.0,0.045871559633027525,95,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999812931785963,788,True,0.03398550724637681,0.03398550724637681,0.07445172220468521,43.606,775,115,252,13,0.051587301587301584,0.45999999999999996,True,0.07272727272727272,0.012658227848101266,0.0,208.0,0.045871559633027525,95,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9988518463785031,490,True,0.14927536231884056,0.14927536231884056,0.015450575388967991,16.36,475,115,252,34,0.1349206349206349,0.5660000000000001,True,0.17575757575757575,0.06329113924050633,0.0,208.0,0.045871559633027525,95,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9919462155880093,349,True,0.29000000000000004,0.29000000000000004,0.006255431100726128,7.41,325,115,252,67,0.26587301587301587,0.578,True,0.3515151515151515,0.11392405063291139,0.0,208.0,0.045871559633027525,95,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.07246376811594203,95,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999275564039924,690,True,0.12903225806451613,0.12903225806451613,0.012064430862665176,13.64,675,31,41,4,0.0975609756097561,0.572,True,0.15384615384615385,0.0,0.0,128.0,0.07246376811594203,95,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9989719837018736,498,True,0.3225806451612903,0.3225806451612903,0.0034890142269432545,4.82,475,31,41,10,0.24390243902439024,0.552,True,0.38461538461538464,0.0,0.0,128.0,0.07246376811594203,95,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.07246376811594203,95,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725,31,41,5,0.12195121951219512,0.5680000000000001,True,0.19230769230769232,0.0,0.0,128.0,0.07246376811594203,95,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9994847713554182,548,True,0.34946236559139787,0.3494623655913978,0.004933855962008238,6.416,525,31,41,12,0.2926829268292683,0.558,True,0.46153846153846156,0.0,0.0,128.0,0.07246376811594203,95,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.05263157894736842,95,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9995056893130132,551,True,0.06756756756756757,0.06756756756756757,0.010921292938292027,12.682,550,37,68,4,0.058823529411764705,0.55,True,0.075,0.041666666666666664,0.0,180.0,0.05263157894736842,95,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9949649939121209,383,True,0.15315315315315317,0.15315315315315317,0.0034193650353699923,5.1,375,37,68,9,0.1323529411764706,0.518,True,0.2,0.041666666666666664,0.0,180.0,0.05263157894736842,95,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.05263157894736842,95,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9998407791272949,633,True,0.07207207207207209,0.07207207207207209,0.017502570524811745,16.846,625,37,68,5,0.07352941176470588,0.5499999999999999,True,0.1,0.041666666666666664,0.0,180.0,0.05263157894736842,95,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9981886599073804,457,True,0.1801801801801802,0.1801801801801802,0.005904574878513813,7.806,450,37,68,10,0.14705882352941177,0.52,True,0.225,0.041666666666666664,0.0,180.0,0.05263157894736842,95,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9999559445136493,726,True,0.03311594202898551,0.03311594202898551,0.05589418113231659,38.56,725,115,252,14,0.05555555555555555,0.44799999999999995,True,0.08484848484848485,0.0,0.0,203.0,0.046948356807511735,96,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9978322958951803,444,True,0.14130434782608695,0.14130434782608695,0.011642738245427608,12.838,425,115,252,34,0.1349206349206349,0.548,True,0.18181818181818182,0.05063291139240506,0.0,203.0,0.046948356807511735,96,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.985208916118318,305,True,0.2614492753623188,0.2614492753623188,0.00458970433101058,6.284,300,115,252,60,0.23809523809523808,0.548,True,0.32727272727272727,0.0759493670886076,0.0,203.0,0.046948356807511735,96,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999756779599093,769,True,0.03746376811594203,0.03746376811594203,0.06830526888370514,41.154,750,115,252,15,0.05952380952380952,0.42600000000000005,True,0.08484848484848485,0.012658227848101266,0.0,203.0,0.046948356807511735,96,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9992414224249708,520,True,0.1289855072463768,0.1289855072463768,0.01847125217318535,18.194,500,115,252,30,0.11904761904761904,0.532,True,0.16363636363636364,0.0379746835443038,0.0,203.0,0.046948356807511735,96,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9939744041392564,370,True,0.276231884057971,0.276231884057971,0.007211966440081596,8.586,350,115,252,63,0.25,0.554,True,0.3333333333333333,0.10126582278481013,0.0,203.0,0.046948356807511735,96,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.07518796992481203,96,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999351365566451,698,True,0.12903225806451613,0.12903225806451613,0.01264076679944992,13.64,675,31,41,4,0.0975609756097561,0.5539999999999999,True,0.15384615384615385,0.0,0.0,123.0,0.07518796992481203,96,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9975789709532639,436,True,0.4301075268817204,0.4301075268817204,0.002245179610326886,3.25,425,31,41,15,0.36585365853658536,0.52,True,0.5769230769230769,0.0,0.0,123.0,0.07518796992481203,96,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.07518796992481203,96,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999435063025188,708,True,0.1935483870967742,0.1935483870967742,0.013401016592979431,15.288,700,31,41,6,0.14634146341463414,0.5539999999999999,True,0.23076923076923078,0.0,0.0,123.0,0.07518796992481203,96,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9990667456992031,505,True,0.3655913978494624,0.3655913978494623,0.003665520576760173,5.49,500,31,41,13,0.3170731707317073,0.552,True,0.5,0.0,0.0,123.0,0.07518796992481203,96,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,96,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9996145216423342,569,True,0.06756756756756757,0.06756756756756757,0.012174921110272408,12.682,550,37,68,4,0.058823529411764705,0.494,True,0.075,0.041666666666666664,0.0,166.0,0.056818181818181816,96,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9957927337161555,396,True,0.15315315315315317,0.15315315315315317,0.003785819513723254,5.1,375,37,68,9,0.1323529411764706,0.478,True,0.2,0.041666666666666664,0.0,166.0,0.056818181818181816,96,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,96,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998613244171128,643,True,0.07207207207207209,0.07207207207207209,0.01846938207745552,16.846,625,37,68,5,0.07352941176470588,0.514,True,0.1,0.041666666666666664,0.0,166.0,0.056818181818181816,96,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9982860426924915,461,True,0.1801801801801802,0.1801801801801802,0.006069143768399954,7.806,450,37,68,10,0.14705882352941177,0.48200000000000004,True,0.225,0.041666666666666664,0.0,166.0,0.056818181818181816,96,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.999974996546383,767,True,0.027898550724637677,0.02789855072463768,0.06771203875541687,41.154,750,115,252,11,0.04365079365079365,0.3980000000000001,True,0.06666666666666667,0.0,0.0,197.0,0.04830917874396135,97,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.534,True,0.18181818181818182,0.05063291139240506,0.0,197.0,0.04830917874396135,97,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9832505712397356,296,True,0.27014492753623187,0.27014492753623187,0.004302552901208401,5.27,275,115,252,62,0.24603174603174602,0.53,True,0.3333333333333333,0.08860759493670886,0.0,197.0,0.04830917874396135,97,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
