fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8659188034188033,0.0010568684665486217,,,446,,,0.8035714285714286,,False,,,,,,69,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,10
,,,0.9954291181038513,390,True,0.3742445054945055,0.3742445054945055,0.011940798722207546,6.573991031390134,375.0,104,224.0,74.0,0.33035714285714285,0.37210762331838565,True,0.41935483870967744,0.2077922077922078,0.2608695652173913,,,69,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,10
,,,0.9825417784707949,293,True,0.519459706959707,0.519459706959707,0.006285540293902159,3.986547085201794,275.0,104,224.0,96.0,0.42857142857142855,0.352286995515695,True,0.532258064516129,0.2857142857142857,0.34782608695652173,,,69,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,10
,,,,-1,True,,0.8659188034188033,0.0010568684665486217,,,446,,,0.8035714285714286,,False,,,,,,69,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.4822222222222222,1000.0,233,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9728356073116092,261,True,0.21541069802872373,0.2154106980287238,0.01822500489652157,9.431111111111111,250.0,233,799.0,145.0,0.18147684605757197,0.11777777777777776,False,0.24675324675324675,0.048458149779735685,0.030303030303030304,,,70,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.5855697652371472,0.0038216221146285534,,,450,,,0.5481852315394243,,False,,,,,,70,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.4822222222222222,1000.0,233,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9688111041590606,251,True,0.23123602672958893,0.23123602672958896,0.017107266932725906,9.431111111111111,250.0,233,799.0,155.0,0.1939924906132666,0.11333333333333334,False,0.2634508348794063,0.05286343612334802,0.030303030303030304,,,70,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.5855697652371472,0.0038216221146285534,,,450,,,0.5481852315394243,,False,,,,,,70,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9728356073116092,261,True,0.21541069802872373,0.2154106980287238,0.01822500489652157,9.431111111111111,250.0,233,799.0,145.0,0.18147684605757197,0.11777777777777776,False,0.24675324675324675,0.048458149779735685,0.030303030303030304,,,70,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9265486131842885,189,True,0.3535057693855977,0.3535057693855977,0.011107050813734531,6.586666666666667,175.0,233,799.0,246.0,0.3078848560700876,0.13111111111111112,False,0.4174397031539889,0.08370044052863436,0.06060606060606061,,,70,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.5855697652371472,0.0038216221146285534,,,450,,,0.5481852315394243,,False,,,,,,70,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.4822222222222222,1000.0,233,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9763408030251424,271,True,0.2680213563260774,0.2680213563260774,0.019399423152208328,9.431111111111111,250.0,233,799.0,194.0,0.2428035043804756,0.11555555555555563,False,0.3246753246753247,0.07488986784140969,0.06060606060606061,,,70,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.6866241352829335,0.0038216221146285534,,,450,,,0.6533166458072591,,False,,,,,,70,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.4822222222222222,1000.0,233,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9712921941797531,257,True,0.29977161608062897,0.29977161608062897,0.01777174323797226,9.431111111111111,250.0,233,799.0,216.0,0.27033792240300375,0.12444444444444436,False,0.3562152133580705,0.09691629955947137,0.06060606060606061,,,70,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.6866241352829335,0.0038216221146285534,,,450,,,0.6533166458072591,,False,,,,,,70,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9763408030251424,271,True,0.2680213563260774,0.2680213563260774,0.019399423152208328,9.431111111111111,250.0,233,799.0,194.0,0.2428035043804756,0.11555555555555563,False,0.3246753246753247,0.07488986784140969,0.06060606060606061,,,70,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,0.9472770138577178,213,True,0.39710876867529227,0.3971087686752923,0.013242595829069614,7.651111111111111,200.0,233,799.0,282.0,0.35294117647058826,0.13555555555555554,False,0.46382189239332094,0.13215859030837004,0.06060606060606061,,,70,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,,-1,True,,0.6866241352829335,0.0038216221146285534,,,450,,,0.6533166458072591,,False,,,,,,70,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7022222222222222,1000.0,134,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9990272527762231,502,True,0.3159203980099502,0.3159203980099502,0.013477797619998455,7.933333333333334,500.0,134,174.0,50.0,0.28735632183908044,0.2311111111111111,False,0.3435114503816794,0.11428571428571428,0.125,,,70,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.9228855721393034,0.00022640495444647968,,,450,,,0.9195402298850575,,False,,,,,,70,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7022222222222222,1000.0,134,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9990272527762231,502,True,0.3159203980099502,0.3159203980099502,0.013477797619998455,7.933333333333334,500.0,134,174.0,50.0,0.28735632183908044,0.2311111111111111,False,0.3435114503816794,0.11428571428571428,0.125,,,70,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.9228855721393034,0.00022640495444647968,,,450,,,0.9195402298850575,,False,,,,,,70,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9990272527762231,502,True,0.3159203980099502,0.3159203980099502,0.013477797619998455,7.933333333333334,500.0,134,174.0,50.0,0.28735632183908044,0.2311111111111111,False,0.3435114503816794,0.11428571428571428,0.125,,,70,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9974414141130944,432,True,0.38121890547263676,0.38121890547263676,0.008676665835082531,5.731111111111111,425.0,134,174.0,62.0,0.3563218390804598,0.1644444444444445,False,0.4351145038167939,0.11428571428571428,0.125,,,70,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.9228855721393034,0.00022640495444647968,,,450,,,0.9195402298850575,,False,,,,,,70,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7022222222222222,1000.0,134,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9992518304994888,521,True,0.3271144278606965,0.3271144278606965,0.01506210770457983,7.933333333333334,500.0,134,174.0,52.0,0.2988505747126437,0.22666666666666668,False,0.35877862595419846,0.11428571428571428,0.125,,,70,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.97636815920398,0.00022640495444647968,,,450,,,0.9712643678160919,,False,,,,,,70,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7022222222222222,1000.0,134,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9992518304994888,521,True,0.3271144278606965,0.3271144278606965,0.01506210770457983,7.933333333333334,500.0,134,174.0,52.0,0.2988505747126437,0.22666666666666668,False,0.35877862595419846,0.11428571428571428,0.125,,,70,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.97636815920398,0.00022640495444647968,,,450,,,0.9712643678160919,,False,,,,,,70,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9992518304994888,521,True,0.3271144278606965,0.3271144278606965,0.01506210770457983,7.933333333333334,500.0,134,174.0,52.0,0.2988505747126437,0.22666666666666668,False,0.35877862595419846,0.11428571428571428,0.125,,,70,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,0.9984440343683949,468,True,0.41293532338308453,0.41293532338308453,0.0109490267932415,6.457777777777777,450.0,134,174.0,69.0,0.39655172413793105,0.18222222222222217,False,0.46564885496183206,0.17142857142857143,0.25,,,70,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,,-1,True,,0.97636815920398,0.00022640495444647968,,,450,,,0.9712643678160919,,False,,,,,,70,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,120,286.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.9942190395259428,373,True,0.27573412698412697,0.27573412698412697,0.011537100188434124,5.9688888888888885,350.0,120,286.0,70.0,0.24475524475524477,0.17333333333333334,False,0.3333333333333333,0.1,0.17857142857142858,,,70,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.7404894179894179,0.0011950359912589192,,,450,,,0.6888111888111889,,False,,,,,,70,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,120,286.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.9942190395259428,373,True,0.27573412698412697,0.27573412698412697,0.011537100188434124,5.9688888888888885,350.0,120,286.0,70.0,0.24475524475524477,0.17333333333333334,False,0.3333333333333333,0.1,0.17857142857142858,,,70,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.7404894179894179,0.0011950359912589192,,,450,,,0.6888111888111889,,False,,,,,,70,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.9942190395259428,373,True,0.27573412698412697,0.27573412698412697,0.011537100188434124,5.9688888888888885,350.0,120,286.0,70.0,0.24475524475524477,0.17333333333333334,False,0.3333333333333333,0.1,0.17857142857142858,,,70,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.9856120142174416,307,True,0.3608333333333333,0.3608333333333333,0.007508319336920977,4.76,300.0,120,286.0,93.0,0.32517482517482516,0.19555555555555557,False,0.43452380952380953,0.15555555555555556,0.21428571428571427,,,70,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.7404894179894179,0.0011950359912589192,,,450,,,0.6888111888111889,,False,,,,,,70,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,120,286.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.99667340446706,413,True,0.29875,0.29874999999999996,0.014690067619085312,7.4911111111111115,400.0,120,286.0,78.0,0.2727272727272727,0.15555555555555556,False,0.3392857142857143,0.15555555555555556,0.25,,,70,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8307208994708994,0.0011950359912589192,,,450,,,0.7902097902097902,,False,,,,,,70,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,120,286.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.99667340446706,413,True,0.29875,0.29874999999999996,0.014690067619085312,7.4911111111111115,400.0,120,286.0,78.0,0.2727272727272727,0.15555555555555556,False,0.3392857142857143,0.15555555555555556,0.25,,,70,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8307208994708994,0.0011950359912589192,,,450,,,0.7902097902097902,,False,,,,,,70,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.99667340446706,413,True,0.29875,0.29874999999999996,0.014690067619085312,7.4911111111111115,400.0,120,286.0,78.0,0.2727272727272727,0.15555555555555556,False,0.3392857142857143,0.15555555555555556,0.25,,,70,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,0.9956748616896499,394,True,0.3376388888888889,0.3376388888888889,0.013122995384037495,6.7555555555555555,375.0,120,286.0,87.0,0.3041958041958042,0.16222222222222224,False,0.3630952380952381,0.2,0.2857142857142857,,,70,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8307208994708994,0.0011950359912589192,,,450,,,0.7902097902097902,,False,,,,,,70,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.5089686098654709,1000.0,219,745.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9742960421723114,265,True,0.22765917491944887,0.2276591749194489,0.017968108877539635,8.975336322869955,250.0,219,745.0,142.0,0.1906040268456376,0.24125560538116586,False,0.25440313111545987,0.05339805825242718,0.03571428571428571,,,71,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.596215016591729,0.003750390373170376,,,446,,,0.5570469798657718,,False,,,,,,71,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9940570784138443,371,True,0.09483731641265887,0.09483731641265888,0.03229767829179764,12.096412556053812,350.0,219,745.0,67.0,0.08993288590604027,0.2607174887892377,False,0.12133072407045009,0.024271844660194174,0.0,,,71,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9716860800420062,258,True,0.23812884223843125,0.23812884223843125,0.017194323241710663,8.975336322869955,250.0,219,745.0,148.0,0.19865771812080538,0.25022421524663674,False,0.26418786692759294,0.05825242718446602,0.03571428571428571,,,71,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.596215016591729,0.003750390373170376,,,446,,,0.5570469798657718,,False,,,,,,71,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9487138616008635,215,True,0.3131505227395638,0.3131505227395639,0.012932069599628448,7.228699551569507,200.0,219,745.0,208.0,0.2791946308724832,0.18968609865470853,False,0.37377690802348335,0.07766990291262135,0.03571428571428571,,,71,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9411156344644411,205,True,0.3366337746474733,0.3366337746474733,0.012045779265463352,7.228699551569507,200.0,219,745.0,222.0,0.2979865771812081,0.17623318385650222,False,0.39921722113502933,0.0825242718446602,0.03571428571428571,,,71,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.596215016591729,0.003750390373170376,,,446,,,0.5570469798657718,,False,,,,,,71,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5089686098654709,1000.0,219,745.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9886237271417657,324,True,0.2184053516245297,0.2184053516245297,0.025280572474002838,10.408071748878923,300.0,219,745.0,136.0,0.1825503355704698,0.24125560538116586,False,0.23483365949119372,0.06796116504854369,0.07142857142857142,,,71,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.6982500312979765,0.003750390373170376,,,446,,,0.6590604026845638,,False,,,,,,71,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9990921794698218,507,True,0.05948180434481805,0.05948180434481803,0.05955784022808075,17.17713004484305,500.0,219,745.0,43.0,0.05771812080536913,0.3093273542600897,False,0.07436399217221135,0.024271844660194174,0.0,,,71,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9760116708098051,270,True,0.29124342172287376,0.29124342172287376,0.018533650785684586,8.975336322869955,250.0,219,745.0,196.0,0.26308724832214764,0.24125560538116586,False,0.34637964774951074,0.0825242718446602,0.07142857142857142,,,71,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.6982500312979765,0.003750390373170376,,,446,,,0.6590604026845638,,False,,,,,,71,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9712921941797531,257,True,0.31779354587573766,0.31779354587573766,0.017085611820220947,8.975336322869955,250.0,219,745.0,212.0,0.28456375838926173,0.24798206278026902,False,0.3698630136986301,0.10194174757281553,0.07142857142857142,,,71,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,0.9712921941797531,257,True,0.31779354587573766,0.31779354587573766,0.017085611820220947,8.975336322869955,250.0,219,745.0,212.0,0.28456375838926173,0.24798206278026902,False,0.3698630136986301,0.10194174757281553,0.07142857142857142,,,71,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,,-1,True,,0.6982500312979765,0.003750390373170376,,,446,,,0.6590604026845638,,False,,,,,,71,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7130044843049327,1000.0,128,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,3
,,,0.9992518304994888,521,True,0.30729166666666663,0.30729166666666663,0.013970240019261837,7.493273542600897,500.0,128,163.0,45.0,0.27607361963190186,0.29775784753363227,False,0.33884297520661155,0.09090909090909091,0.1111111111111111,,,71,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,3
,,,,-1,True,,0.9088541666666667,0.00020439960644580424,,,446,,,0.8957055214723927,,False,,,,,,71,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7130044843049327,1000.0,128,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,3
,,,0.9992518304994888,521,True,0.30729166666666663,0.30729166666666663,0.013970240019261837,7.493273542600897,500.0,128,163.0,45.0,0.27607361963190186,0.29775784753363227,False,0.33884297520661155,0.09090909090909091,0.1111111111111111,,,71,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,3
