fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7376068376068375,0.0012381111737340689,,,406,,,0.6723404255319149,,False,,,,,,58,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999295306931033,692,True,0.033104395604395605,0.033104395604395605,0.05679947882890701,17.66256157635468,675.0,104,235.0,10.0,0.0425531914893617,0.08246305418719208,False,0.04861111111111111,0.029411764705882353,0.043478260869565216,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999265486131843,689,True,0.033104395604395605,0.033104395604395605,0.05612116679549217,17.66256157635468,675.0,104,235.0,10.0,0.0425531914893617,0.08724137931034487,False,0.04861111111111111,0.029411764705882353,0.043478260869565216,,,58,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.825053418803419,0.0012381111737340689,,,406,,,0.774468085106383,,False,,,,,,58,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9998669545582022,646,True,0.05233516483516483,0.05233516483516484,0.047016341239213943,15.60344827586207,625.0,104,235.0,12.0,0.05106382978723404,0.07266009852216748,False,0.0625,0.029411764705882353,0.043478260869565216,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9996145216423342,569,True,0.1279761904761905,0.12797619047619047,0.03342122584581375,12.253694581280788,550.0,104,235.0,24.0,0.10212765957446808,0.066256157635468,False,0.13194444444444445,0.058823529411764705,0.043478260869565216,,,58,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.825053418803419,0.0012381111737340689,,,406,,,0.774468085106383,,False,,,,,,58,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9992518304994888,521,True,0.16460622710622713,0.16460622710622713,0.02648889645934105,10.364532019704434,500.0,104,235.0,32.0,0.13617021276595745,0.06310344827586212,False,0.18055555555555555,0.07352941176470588,0.043478260869565216,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9986998304219667,481,True,0.21222527472527475,0.2122252747252747,0.021561866626143456,9.724137931034482,475.0,104,235.0,42.0,0.17872340425531916,0.07600985221674883,False,0.2222222222222222,0.10294117647058823,0.13043478260869565,,,58,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.825053418803419,0.0012381111737340689,,,406,,,0.774468085106383,,False,,,,,,58,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9986259580249874,477,True,0.033710255261979405,0.033710255261979405,0.05391330271959305,16.317733990147783,475.0,203,701.0,29.0,0.04136947218259629,0.09684729064039405,False,0.058212058212058215,0.005208333333333333,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9919462155880093,349,True,0.13157774081419402,0.13157774081419402,0.02970968745648861,11.514778325123153,325.0,203,701.0,82.0,0.11697574893009986,0.10211822660098524,False,0.1600831600831601,0.026041666666666668,0.0,,,59,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.6108231464758558,0.003808780340477824,,,406,,,0.5634807417974322,,False,,,,,,59,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9872942589479146,316,True,0.16511846117757448,0.16511846117757448,0.02492363192141056,10.497536945812808,300.0,203,701.0,100.0,0.14265335235378032,0.10413793103448277,False,0.1891891891891892,0.046875,0.0,,,59,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9837070396736027,298,True,0.18892798498709829,0.18892798498709829,0.022554505616426468,9.91871921182266,275.0,203,701.0,112.0,0.15977175463623394,0.1042857142857143,False,0.21205821205821207,0.046875,0.03571428571428571,,,59,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.6108231464758558,0.003808780340477824,,,406,,,0.5634807417974322,,False,,,,,,59,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9501115512539988,217,True,0.308597874484574,0.308597874484574,0.013560113497078419,7.559113300492611,200.0,203,701.0,186.0,0.2653352353780314,0.09817733990147781,False,0.35135135135135137,0.08333333333333333,0.03571428571428571,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9501115512539988,217,True,0.308597874484574,0.308597874484574,0.013560113497078419,7.559113300492611,200.0,203,701.0,186.0,0.2653352353780314,0.09817733990147781,False,0.35135135135135137,0.08333333333333333,0.03571428571428571,,,59,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.6108231464758558,0.003808780340477824,,,406,,,0.5634807417974322,,False,,,,,,59,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9996091591042076,568,True,0.03588968502761606,0.03588968502761607,0.07718188315629959,19.507389162561577,550.0,203,701.0,28.0,0.039942938659058486,0.11246305418719216,False,0.05197505197505198,0.015625,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.994678917407332,379,True,0.1687661271405114,0.1687661271405114,0.03457658365368843,13.027093596059114,375.0,203,701.0,97.0,0.1383737517831669,0.1042857142857143,False,0.17255717255717257,0.0625,0.07142857142857142,,,59,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.7047611050689868,0.003808780340477824,,,406,,,0.6590584878744651,,False,,,,,,59,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9929854470158003,359,True,0.190013967969633,0.190013967969633,0.03127242997288704,12.27832512315271,350.0,203,701.0,111.0,0.15834522111269614,0.10443349753694581,False,0.20166320166320167,0.0625,0.07142857142857142,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9918341762864141,348,True,0.19740313053120936,0.19740313053120936,0.029552390798926353,11.514778325123153,325.0,203,701.0,113.0,0.16119828815977175,0.10211822660098524,False,0.20582120582120583,0.0625,0.07142857142857142,,,59,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.7047611050689868,0.003808780340477824,,,406,,,0.6590584878744651,,False,,,,,,59,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9724577129666183,260,True,0.3112569969712827,0.3112569969712827,0.017976420000195503,9.330049261083744,250.0,203,701.0,191.0,0.2724679029957204,0.11137931034482759,False,0.35343035343035345,0.09895833333333333,0.07142857142857142,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9724577129666183,260,True,0.3112569969712827,0.3112569969712827,0.017976420000195503,9.330049261083744,250.0,203,701.0,191.0,0.2724679029957204,0.11137931034482759,False,0.35343035343035345,0.09895833333333333,0.07142857142857142,,,59,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.7047611050689868,0.003808780340477824,,,406,,,0.6590584878744651,,False,,,,,,59,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9999869382911187,814,True,0.046218487394957986,0.046218487394957986,0.06038840487599373,20.13054187192118,800.0,119,151.0,7.0,0.046357615894039736,0.13147783251231526,False,0.05982905982905983,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.999974648713695,766,True,0.05742296918767507,0.05742296918767507,0.04956931248307228,17.411330049261085,750.0,119,151.0,9.0,0.059602649006622516,0.12177339901477835,False,0.07692307692307693,0.0,0.0,,,59,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9285714285714286,0.00016460983897559345,,,406,,,0.9337748344370861,,False,,,,,,59,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.999974648713695,766,True,0.05742296918767507,0.05742296918767507,0.04956931248307228,17.411330049261085,750.0,119,151.0,9.0,0.059602649006622516,0.12177339901477835,False,0.07692307692307693,0.0,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9999565489775828,727,True,0.0826330532212885,0.0826330532212885,0.042029689997434616,16.514778325123153,725.0,119,151.0,13.0,0.08609271523178808,0.09610837438423647,False,0.1111111111111111,0.0,0.0,,,59,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9285714285714286,0.00016460983897559345,,,406,,,0.9337748344370861,,False,,,,,,59,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9996993923697371,587,True,0.1918767507002801,0.19187675070028012,0.021863054484128952,10.344827586206897,575.0,119,151.0,27.0,0.17880794701986755,0.06221674876847283,False,0.2222222222222222,0.03571428571428571,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9996993923697371,587,True,0.1918767507002801,0.19187675070028012,0.021863054484128952,10.344827586206897,575.0,119,151.0,27.0,0.17880794701986755,0.06221674876847283,False,0.2222222222222222,0.03571428571428571,0.0,,,59,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9285714285714286,0.00016460983897559345,,,406,,,0.9337748344370861,,False,,,,,,59,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9999948239316805,881,True,0.046218487394957986,0.046218487394957986,0.07905016094446182,24.94334975369458,875.0,119,151.0,7.0,0.046357615894039736,0.11871921182266021,False,0.05982905982905983,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9999926886091651,856,True,0.046218487394957986,0.046218487394957986,0.07157299667596817,23.344827586206897,850.0,119,151.0,7.0,0.046357615894039736,0.12379310344827577,False,0.05982905982905983,0.0,0.0,,,59,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9705882352941176,0.00016460983897559345,,,406,,,0.9735099337748344,,False,,,,,,59,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9999899538420972,833,True,0.0546218487394958,0.0546218487394958,0.06526419520378113,21.751231527093594,825.0,119,151.0,8.0,0.052980132450331126,0.13147783251231526,False,0.06837606837606838,0.0,0.0,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9999651662684964,743,True,0.0826330532212885,0.0826330532212885,0.0450037457048893,16.514778325123153,725.0,119,151.0,13.0,0.08609271523178808,0.09960591133004926,False,0.1111111111111111,0.0,0.0,,,59,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9705882352941176,0.00016460983897559345,,,406,,,0.9735099337748344,,False,,,,,,59,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9998613244171128,643,True,0.2254901960784314,0.2254901960784314,0.02879519946873188,12.263546798029557,625.0,119,151.0,32.0,0.2119205298013245,0.08192118226600986,False,0.2564102564102564,0.07142857142857142,0.0,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.9998613244171128,643,True,0.2254901960784314,0.2254901960784314,0.02879519946873188,12.263546798029557,625.0,119,151.0,32.0,0.2119205298013245,0.08192118226600986,False,0.2564102564102564,0.07142857142857142,0.0,,,59,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.9705882352941176,0.00016460983897559345,,,406,,,0.9735099337748344,,False,,,,,,59,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,27
,,,0.999893340387877,662,True,0.034478021978021973,0.034478021978021973,0.05030607059597969,16.711822660098523,650.0,104,230.0,9.0,0.0391304347826087,0.04881773399014777,False,0.061068702290076333,0.013157894736842105,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.998717669417344,482,True,0.18589743589743588,0.18589743589743593,0.021620426326990128,9.692118226600986,475.0,104,230.0,38.0,0.16521739130434782,0.08334975369458131,False,0.25190839694656486,0.06578947368421052,0.0,,,59,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7434065934065934,0.0011860064696520567,,,406,,,0.6826086956521739,,False,,,,,,59,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9978021401272151,443,True,0.21428571428571427,0.21428571428571427,0.017462922260165215,8.145320197044335,425.0,104,230.0,44.0,0.19130434782608696,0.07339901477832511,False,0.2900763358778626,0.06578947368421052,0.043478260869565216,,,59,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.997644950716104,438,True,0.22046703296703296,0.22046703296703296,0.016984431073069572,8.145320197044335,425.0,104,230.0,47.0,0.20434782608695654,0.07339901477832511,False,0.3053435114503817,0.06578947368421052,0.08695652173913043,,,59,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7434065934065934,0.0011860064696520567,,,406,,,0.6826086956521739,,False,,,,,,59,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9949649939121209,383,True,0.2619047619047619,0.26190476190476186,0.01234366837888956,6.645320197044335,375.0,104,230.0,56.0,0.24347826086956523,0.07467980295566501,False,0.3435114503816794,0.09210526315789473,0.17391304347826086,,,59,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.994894950000246,382,True,0.26382783882783883,0.26382783882783883,0.012266808189451694,6.645320197044335,375.0,104,230.0,57.0,0.24782608695652175,0.07467980295566501,False,0.3511450381679389,0.09210526315789473,0.17391304347826086,,,59,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7434065934065934,0.0011860064696520567,,,406,,,0.6826086956521739,,False,,,,,,59,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999674912702614,748,True,0.014102564102564105,0.014102564102564105,0.07113659381866455,20.357142857142858,725.0,104,230.0,6.0,0.02608695652173913,0.08162561576354688,False,0.030534351145038167,0.02631578947368421,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9994776038110009,547,True,0.17124542124542125,0.17124542124542125,0.030009809881448746,11.258620689655173,525.0,104,230.0,37.0,0.1608695652173913,0.06073891625615763,False,0.21374045801526717,0.09210526315789473,0.08695652173913043,,,59,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.8353937728937729,0.0011860064696520567,,,406,,,0.7869565217391304,,False,,,,,,59,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.999,500,True,0.23305860805860806,0.233058608058608,0.023752553388476372,10.266009852216749,500.0,104,230.0,51.0,0.2217391304347826,0.07857142857142857,False,0.2748091603053435,0.11842105263157894,0.2608695652173913,,,59,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9986998304219667,481,True,0.23786630036630038,0.23786630036630035,0.021504918113350868,9.692118226600986,475.0,104,230.0,53.0,0.23043478260869565,0.08088669950738919,False,0.2900763358778626,0.11842105263157894,0.2608695652173913,,,59,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.8353937728937729,0.0011860064696520567,,,406,,,0.7869565217391304,,False,,,,,,59,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9967640634307037,415,True,0.2983974358974359,0.2983974358974359,0.014907040633261204,7.342364532019705,400.0,104,230.0,67.0,0.29130434782608694,0.06615763546798037,False,0.37404580152671757,0.15789473684210525,0.2608695652173913,,,59,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9967190470688688,414,True,0.3003205128205128,0.30032051282051275,0.014821259304881096,7.342364532019705,400.0,104,230.0,68.0,0.2956521739130435,0.06354679802955665,False,0.37404580152671757,0.17105263157894737,0.2608695652173913,,,59,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.8353937728937729,0.0011860064696520567,,,406,,,0.7869565217391304,,False,,,,,,59,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9979203033128963,447,True,0.04552652040516118,0.045526520405161176,0.04714588448405266,15.039408866995075,425.0,206,689.0,36.0,0.05224963715529753,0.1052216748768473,False,0.06962025316455696,0.016042780748663103,0.0,,,60,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,0.9978021401272151,443,True,0.050380889337200016,0.05038088933720001,0.04631885141134262,15.039408866995075,425.0,206,689.0,37.0,0.05370101596516691,0.10738916256157638,False,0.07172995780590717,0.016042780748663103,0.0,,,60,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,,-1,True,,0.5877942243840302,0.0038361866027116776,,,406,,,0.5442670537010159,,False,,,,,,60,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,0.9962329620101609,404,True,0.06615758836632624,0.06615758836632624,0.03873593360185623,13.997536945812808,400.0,206,689.0,45.0,0.06531204644412192,0.11261083743842365,False,0.08860759493670886,0.016042780748663103,0.0,,,60,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,0.9854118573972466,306,True,0.17744242003950741,0.17744242003950741,0.023433731868863106,10.660098522167488,300.0,206,689.0,107.0,0.15529753265602322,0.09940886699507384,False,0.2109704641350211,0.0374331550802139,0.0,,,60,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,,-1,True,,0.5877942243840302,0.0038361866027116776,,,406,,,0.5442670537010159,,False,,,,,,60,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,0.9616292754507721,236,True,0.2758069263530428,0.2758069263530428,0.01537288911640644,8.300492610837438,225.0,206,689.0,170.0,0.2467343976777939,0.10477832512315266,False,0.33122362869198313,0.06417112299465241,0.03571428571428571,,,60,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,0.9527936958736409,221,True,0.29994900595628754,0.29994900595628754,0.013905579224228859,7.504926108374384,200.0,206,689.0,188.0,0.2728592162554427,0.10216748768472911,False,0.3670886075949367,0.06951871657754011,0.03571428571428571,,,60,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,41
,,,,-1,True,,0.5877942243840302,0.0038361866027116776,,,406,,,0.5442670537010159,,False,,,,,,60,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,41
