fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7266978922716628,0.0012224839301779866,,,400,,,0.6779661016949152,,False,,,,,,96,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,0.999987294258948,816,True,0.12732240437158468,0.12732240437158468,0.254845529794693,29.8725,800.0,61,118.0,15.0,0.1271186440677966,0.10999999999999999,False,0.1267605633802817,0.15384615384615385,0.0,,,96,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,0.9999796764298906,782,True,0.14699453551912567,0.14699453551912567,0.21223510801792145,29.305,775.0,61,118.0,17.0,0.1440677966101695,0.09750000000000003,False,0.15492957746478872,0.15384615384615385,0.0,,,96,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7266978922716628,0.0012224839301779866,,,400,,,0.6779661016949152,,False,,,,,,96,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,0.9999553316407849,725,True,0.22131147540983606,0.22131147540983606,0.1491125077009201,28.1175,725.0,61,118.0,25.0,0.211864406779661,0.05500000000000002,False,0.2676056338028169,0.15384615384615385,0.0,,,96,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,0.9999096350526278,674,True,0.2349726775956284,0.2349726775956284,0.10557655245065689,23.51,650.0,61,118.0,27.0,0.2288135593220339,0.06999999999999995,False,0.29577464788732394,0.15384615384615385,0.0,,,96,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7266978922716628,0.0012224839301779866,,,400,,,0.6779661016949152,,False,,,,,,96,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,22
,,,0.9999942190395259,873,True,0.016544117647058824,0.016544117647058824,0.44547340273857117,32.185,850.0,136,277.0,3.0,0.010830324909747292,0.08499999999999996,False,0.01935483870967742,0.0,0.0,,,97,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999827813142501,794,True,0.04779411764705882,0.04779411764705882,0.2605758309364319,32.335,775.0,136,277.0,10.0,0.036101083032490974,0.09749999999999992,False,0.06451612903225806,0.0,0.0,,,97,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.5484454679307621,0.003196162637323141,,,400,,,0.5018050541516246,,False,,,,,,97,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999802303035988,784,True,0.04779411764705882,0.04779411764705882,0.24975372850894928,32.335,775.0,136,277.0,10.0,0.036101083032490974,0.09749999999999992,False,0.06451612903225806,0.0,0.0,,,97,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999360265164517,699,True,0.06576168929110106,0.06576168929110106,0.1590290069580078,28.8425,675.0,136,277.0,18.0,0.06498194945848375,0.08999999999999997,False,0.10967741935483871,0.00980392156862745,0.0,,,97,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.5484454679307621,0.003196162637323141,,,400,,,0.5018050541516246,,False,,,,,,97,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9988831367522194,492,True,0.19046945701357465,0.19046945701357465,0.051260221749544144,16.2375,475.0,136,277.0,50.0,0.18050541516245489,0.07750000000000001,False,0.25161290322580643,0.10784313725490197,0.0,,,97,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9988831367522194,492,True,0.19046945701357465,0.19046945701357465,0.051260221749544144,16.2375,475.0,136,277.0,50.0,0.18050541516245489,0.07750000000000001,False,0.25161290322580643,0.10784313725490197,0.0,,,97,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.5484454679307621,0.003196162637323141,,,400,,,0.5018050541516246,,False,,,,,,97,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999987526164857,984,True,0.014705882352941176,0.014705882352941176,0.8309527635574341,14.415,984.0,136,277.0,2.0,0.007220216606498195,0.10750000000000001,False,0.012903225806451613,0.0,0.0,,,97,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999916054001348,846,True,0.05330882352941176,0.05330882352941176,0.35520607233047485,33.8225,825.0,136,277.0,11.0,0.039711191335740074,0.10500000000000001,False,0.05806451612903226,0.0196078431372549,0.0,,,97,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6222240178122531,0.003196162637323141,,,400,,,0.6028880866425993,,False,,,,,,97,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999889337621602,826,True,0.05759803921568627,0.05759803921568627,0.3068492114543915,33.8225,825.0,136,277.0,13.0,0.04693140794223827,0.09,False,0.07096774193548387,0.0196078431372549,0.0,,,97,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9999886237271418,824,True,0.05759803921568627,0.05759803921568627,0.30379509925842285,33.2675,800.0,136,277.0,13.0,0.04693140794223827,0.0875,False,0.07096774193548387,0.0196078431372549,0.0,,,97,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6222240178122531,0.003196162637323141,,,400,,,0.6028880866425993,,False,,,,,,97,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9996909704567486,585,True,0.1769890648567119,0.17698906485671193,0.08691035211086273,23.185,575.0,136,277.0,46.0,0.16606498194945848,0.08750000000000002,False,0.23225806451612904,0.08823529411764706,0.05,,,97,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,0.9995386824254396,556,True,0.21314102564102566,0.21314102564102566,0.07367993146181107,21.7075,550.0,136,277.0,54.0,0.19494584837545126,0.08749999999999997,False,0.2645161290322581,0.11764705882352941,0.05,,,97,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6222240178122531,0.003196162637323141,,,400,,,0.6028880866425993,,False,,,,,,97,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,34
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9990272527762231,502,True,0.2727272727272727,0.2727272727272727,0.030774489045143127,11.6375,500.0,22,30.0,7.0,0.23333333333333334,0.095,False,0.25,0.2,0.0,,,97,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.712121212121212,0.00047831545816734433,,,400,,,0.6666666666666666,,False,,,,,,97,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9990272527762231,502,True,0.2727272727272727,0.2727272727272727,0.030774489045143127,11.6375,500.0,22,30.0,7.0,0.23333333333333334,0.095,False,0.25,0.2,0.0,,,97,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.712121212121212,0.00047831545816734433,,,400,,,0.6666666666666666,,False,,,,,,97,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9990272527762231,502,True,0.2727272727272727,0.2727272727272727,0.030774489045143127,11.6375,500.0,22,30.0,7.0,0.23333333333333334,0.095,False,0.25,0.2,0.0,,,97,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9971026564122987,423,True,0.4318181818181818,0.4318181818181818,0.019009938463568687,6.7575,400.0,22,30.0,12.0,0.4,0.10750000000000001,False,0.4166666666666667,0.4,0.0,,,97,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.712121212121212,0.00047831545816734433,,,400,,,0.6666666666666666,,False,,,,,,97,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9994703365561084,546,True,0.2727272727272727,0.2727272727272727,0.040685638785362244,12.96,525.0,22,30.0,7.0,0.23333333333333334,0.07750000000000001,False,0.25,0.2,0.0,,,97,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.7575757575757575,0.00047831545816734433,,,400,,,0.7666666666666667,,False,,,,,,97,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9994703365561084,546,True,0.2727272727272727,0.2727272727272727,0.040685638785362244,12.96,525.0,22,30.0,7.0,0.23333333333333334,0.07750000000000001,False,0.25,0.2,0.0,,,97,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.7575757575757575,0.00047831545816734433,,,400,,,0.7666666666666667,,False,,,,,,97,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9994703365561084,546,True,0.2727272727272727,0.2727272727272727,0.040685638785362244,12.96,525.0,22,30.0,7.0,0.23333333333333334,0.07750000000000001,False,0.25,0.2,0.0,,,97,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,0.9985478883824123,473,True,0.4318181818181818,0.4318181818181818,0.02534528821706772,8.815,450.0,22,30.0,12.0,0.4,0.09,False,0.4166666666666667,0.4,0.0,,,97,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.7575757575757575,0.00047831545816734433,,,400,,,0.7666666666666667,,False,,,,,,97,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,125.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.999974648713695,766,True,0.09191919191919191,0.0919191919191919,0.1915733367204666,29.885,750.0,66,125.0,12.0,0.096,0.09000000000000008,False,0.09859154929577464,0.1111111111111111,0.0,,,97,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.6877344877344878,0.0012876290129497647,,,400,,,0.624,,False,,,,,,97,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.999974648713695,766,True,0.09191919191919191,0.0919191919191919,0.1915733367204666,29.885,750.0,66,125.0,12.0,0.096,0.09000000000000008,False,0.09859154929577464,0.1111111111111111,0.0,,,97,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9996500548329716,576,True,0.2563492063492063,0.2563492063492063,0.057819195091724396,18.37,575.0,66,125.0,31.0,0.248,0.057499999999999996,False,0.3380281690140845,0.15555555555555556,0.0,,,97,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.6877344877344878,0.0012876290129497647,,,400,,,0.624,,False,,,,,,97,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9992093213720001,517,True,0.32705627705627704,0.3270562770562771,0.03935708850622177,13.1775,500.0,66,125.0,38.0,0.304,0.04749999999999999,False,0.4225352112676056,0.17777777777777778,0.0,,,97,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9992093213720001,517,True,0.32705627705627704,0.3270562770562771,0.03935708850622177,13.1775,500.0,66,125.0,38.0,0.304,0.04749999999999999,False,0.4225352112676056,0.17777777777777778,0.0,,,97,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.6877344877344878,0.0012876290129497647,,,400,,,0.624,,False,,,,,,97,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,125.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9999860041267743,809,True,0.1404040404040404,0.1404040404040404,0.2427360862493515,30.5775,800.0,66,125.0,16.0,0.128,0.09750000000000003,False,0.14084507042253522,0.13333333333333333,0.0,,,97,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.7385281385281385,0.0012876290129497647,,,400,,,0.688,,False,,,,,,97,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9999860041267743,809,True,0.1404040404040404,0.1404040404040404,0.2427360862493515,30.5775,800.0,66,125.0,16.0,0.128,0.09750000000000003,False,0.14084507042253522,0.13333333333333333,0.0,,,97,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9999773013514811,774,True,0.16919191919191917,0.16919191919191917,0.20103153586387634,29.885,750.0,66,125.0,20.0,0.16,0.09750000000000003,False,0.19718309859154928,0.13333333333333333,0.0,,,97,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.7385281385281385,0.0012876290129497647,,,400,,,0.688,,False,,,,,,97,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9999096350526278,674,True,0.24206349206349204,0.24206349206349206,0.106728695333004,23.55,650.0,66,125.0,29.0,0.232,0.06499999999999995,False,0.323943661971831,0.13333333333333333,0.0,,,97,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9993393065519924,530,True,0.39033189033189036,0.3903318903318903,0.04271120950579643,14.9675,525.0,66,125.0,45.0,0.36,0.040000000000000036,False,0.4788732394366197,0.24444444444444444,0.0,,,97,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,,-1,True,,0.7385281385281385,0.0012876290129497647,,,400,,,0.688,,False,,,,,,97,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,17
,,,0.9999884654674218,823,True,0.041666666666666664,0.041666666666666664,0.3036259412765503,32.24,800.0,138,262.0,8.0,0.030534351145038167,0.06250000000000001,False,0.05194805194805195,0.0,0.0,,,98,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9999656442052101,744,True,0.062151616499442584,0.062151616499442584,0.20897339284420013,30.5975,725.0,138,262.0,13.0,0.04961832061068702,0.057499999999999996,False,0.08441558441558442,0.0,0.0,,,98,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.5417564721912548,0.0032216226682066917,,,400,,,0.5076335877862596,,False,,,,,,98,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9998903521803857,660,True,0.08316610925306578,0.08316610925306578,0.12921352684497833,27.74,650.0,138,262.0,19.0,0.07251908396946564,0.06,False,0.11038961038961038,0.022988505747126436,0.0,,,98,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9998385641443174,632,True,0.09096989966555184,0.09096989966555184,0.11014632880687714,26.095,625.0,138,262.0,21.0,0.08015267175572519,0.06000000000000005,False,0.12337662337662338,0.022988505747126436,0.0,,,98,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.5417564721912548,0.0032216226682066917,,,400,,,0.5076335877862596,,False,,,,,,98,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9995512546100669,558,True,0.11379598662207357,0.11379598662207357,0.07505837082862854,21.2275,550.0,138,262.0,28.0,0.10687022900763359,0.10750000000000001,False,0.16883116883116883,0.022988505747126436,0.0,,,98,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9989284806947624,495,True,0.17840951319212187,0.1784095131921219,0.053310684859752655,16.2125,475.0,138,262.0,40.0,0.15267175572519084,0.09250000000000003,False,0.24025974025974026,0.034482758620689655,0.0,,,98,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.5417564721912548,0.0032216226682066917,,,400,,,0.5076335877862596,,False,,,,,,98,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9999948239316805,881,True,0.03985507246376811,0.03985507246376811,0.4792933762073517,29.4325,875.0,138,262.0,7.0,0.026717557251908396,0.07250000000000001,False,0.03896103896103896,0.011494252873563218,0.0,,,98,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9999874685882506,817,True,0.07427536231884058,0.07427536231884058,0.2912541329860687,32.24,800.0,138,262.0,14.0,0.05343511450381679,0.06500000000000002,False,0.07792207792207792,0.022988505747126436,0.0,,,98,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.6186238077542425,0.0032216226682066917,,,400,,,0.6145038167938931,,False,,,,,,98,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9999874685882506,817,True,0.07427536231884058,0.07427536231884058,0.2912541329860687,32.24,800.0,138,262.0,14.0,0.05343511450381679,0.06500000000000002,False,0.07792207792207792,0.022988505747126436,0.0,,,98,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9999661155843861,745,True,0.09403567447045708,0.09403567447045708,0.2099989354610443,30.5975,725.0,138,262.0,22.0,0.08396946564885496,0.057499999999999996,False,0.12987012987012986,0.022988505747126436,0.0,,,98,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.6186238077542425,0.0032216226682066917,,,400,,,0.6145038167938931,,False,,,,,,98,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9998632271174405,644,True,0.11802303976217018,0.11802303976217018,0.1182066947221756,26.095,625.0,138,262.0,29.0,0.11068702290076336,0.05000000000000002,False,0.17532467532467533,0.022988505747126436,0.0,,,98,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,0.9998013905082642,617,True,0.1325157933853586,0.1325157933853586,0.10175026208162308,24.4975,600.0,138,262.0,32.0,0.12213740458015267,0.0675,False,0.19480519480519481,0.022988505747126436,0.0,,,98,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,,-1,True,,0.6186238077542425,0.0032216226682066917,,,400,,,0.6145038167938931,,False,,,,,,98,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,32
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,98,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,0.9999886237271418,824,True,0.04,0.04,0.2440970540046692,28.4325,800.0,25,35.0,1.0,0.02857142857142857,0.08499999999999996,False,0.041666666666666664,0.0,0.0,,,98,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.6866666666666665,0.000515228311996907,,,400,,,0.6285714285714286,,False,,,,,,98,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,98,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,0.9999886237271418,824,True,0.04,0.04,0.2440970540046692,28.4325,800.0,25,35.0,1.0,0.02857142857142857,0.08499999999999996,False,0.041666666666666664,0.0,0.0,,,98,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,,-1,True,,0.6866666666666665,0.000515228311996907,,,400,,,0.6285714285714286,,False,,,,,,98,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,98,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
,,,0.9999886237271418,824,True,0.04,0.04,0.2440970540046692,28.4325,800.0,25,35.0,1.0,0.02857142857142857,0.08499999999999996,False,0.041666666666666664,0.0,0.0,,,98,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal100,3
