fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999854118573972,806,True,0.02045177045177045,0.02045177045177045,0.051516979932785034,19.816,800,126,377,6,0.015915119363395226,0.05199999999999999,False,0.02830188679245283,0.0,0.0,,,71,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.999765577118468,605,True,0.07492877492877494,0.07492877492877492,0.026428045704960823,10.384,600,126,377,22,0.058355437665782495,0.05199999999999999,False,0.08962264150943396,0.02142857142857143,0.0,,,71,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9988831367522194,492,True,0.1342195282671473,0.1342195282671473,0.017064936459064484,6.708,475,126,377,40,0.10610079575596817,0.06,False,0.16037735849056603,0.03571428571428571,0.04,,,71,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9997556569447306,602,True,0.021939264956024735,0.021939264956024735,0.041829392313957214,16.06,600,179,889,20,0.02249718785151856,0.06000000000000005,False,0.039647577092511016,0.005434782608695652,0.0,,,71,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.999,500,True,0.04743403709884157,0.04743403709884156,0.02995491772890091,11.08,500,179,889,50,0.0562429696287964,0.06400000000000006,False,0.09911894273127753,0.01358695652173913,0.0,,,71,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9932702334371568,362,True,0.12359529049473184,0.12359529049473184,0.01879473216831684,5.38,350,179,889,113,0.12710911136107986,0.07200000000000001,False,0.22687224669603523,0.02717391304347826,0.0,,,71,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998948038126176,663,True,0.022671447112787894,0.022671447112787894,0.050719115883111954,18.82,650,179,889,22,0.024746906636670417,0.055999999999999994,False,0.039647577092511016,0.010869565217391304,0.0,,,71,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9995574116276373,559,True,0.052562133707385106,0.052562133707385106,0.03637872263789177,13.432,550,179,889,53,0.05961754780652419,0.06000000000000005,False,0.10572687224669604,0.01358695652173913,0.0,,,71,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.284,1000,179,889,0,0.0,0.0,False,0.0,0.0,0.0,106.9391247616918,0.543170029630536,71,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9965802055748629,411,True,0.13379344119567582,0.13379344119567585,0.02217951975762844,7.192,400,179,889,116,0.13048368953880765,0.06799999999999998,False,0.21365638766519823,0.051630434782608696,0.0,,,71,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9988196793643482,488,True,0.02741357396688279,0.02741357396688279,0.05166641250252724,14.272,475,208,1304,32,0.024539877300613498,0.09999999999999998,False,0.04148783977110158,0.006276150627615063,0.0,,,72,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.994678917407332,379,True,0.09032904391360273,0.09032904391360273,0.03756989166140556,9.892,375,208,1304,79,0.06058282208588957,0.10399999999999998,False,0.1044349070100143,0.012552301255230125,0.0,,,72,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9763408030251424,271,True,0.1969331203522008,0.19693312035220079,0.0271901898086071,5.536,250,208,1304,191,0.1464723926380368,0.08799999999999997,False,0.2503576537911302,0.03347280334728033,0.0,,,72,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9995450119398499,557,True,0.03247074106449106,0.03247074106449106,0.0630481168627739,18.524,550,208,1304,33,0.02530674846625767,0.09999999999999998,False,0.04005722460658083,0.010460251046025104,0.0,,,72,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9976121887170868,437,True,0.09916222462178344,0.09916222462178344,0.04454498365521431,12.148,425,208,1304,83,0.06365030674846625,0.10399999999999998,False,0.10586552217453506,0.01882845188284519,0.0,,,72,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.168,1000,208,1304,0,0.0,0.0,False,0.0,0.0,0.0,124.62462895223882,0.4965247679477261,72,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.989528714519491,330,True,0.19350528287105448,0.19350528287105448,0.032513830810785294,7.832,325,208,1304,186,0.14263803680981596,0.10399999999999998,False,0.22746781115879827,0.056485355648535567,0.0,,,72,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998888268272719,659,True,0.034791149710504544,0.034791149710504544,0.033058635890483856,12.112,650,124,343,13,0.037900874635568516,0.04800000000000004,False,0.07303370786516854,0.0,0.0,,,72,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9995634841677599,560,True,0.046753515301902394,0.0467535153019024,0.02313339151442051,8.896,550,124,343,18,0.052478134110787174,0.06000000000000005,False,0.10112359550561797,0.0,0.0,,,72,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9972202867322407,426,True,0.1598197501423308,0.1598197501423308,0.01341624092310667,5.436,425,124,343,51,0.14868804664723032,0.040000000000000036,False,0.24719101123595505,0.05343511450381679,0.0,,,72,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999605542697925,734,True,0.036807278742762614,0.036807278742762614,0.04224562272429466,15.816,725,124,343,14,0.04081632653061224,0.06400000000000006,False,0.07303370786516854,0.0,0.029411764705882353,,,72,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998293917610996,628,True,0.056187226751742876,0.05618722675174288,0.02969306893646717,11.464,625,124,343,22,0.0641399416909621,0.04800000000000004,False,0.11235955056179775,0.007633587786259542,0.029411764705882353,,,72,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.504,1000,124,343,0,0.0,0.0,False,0.0,0.0,0.0,102.28827460497548,0.6971416835944799,72,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9989576825706067,497,True,0.11599905470873212,0.11599905470873212,0.018030889332294464,6.712,475,124,343,40,0.11661807580174927,0.06000000000000005,False,0.17415730337078653,0.04580152671755725,0.08823529411764706,,,72,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9995926197221959,565,True,0.0476312806194463,0.0476312806194463,0.038795411586761475,14.24,550,169,843,35,0.04151838671411625,0.06400000000000006,False,0.07380952380952381,0.011730205278592375,0.0,,,72,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9983327527874489,463,True,0.07141472104489856,0.07141472104489856,0.027667049318552017,9.292,450,169,843,61,0.07236061684460261,0.06,False,0.12857142857142856,0.020527859237536656,0.0,,,72,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9904939520634372,337,True,0.16355297398196805,0.16355297398196805,0.018249528482556343,4.544,325,169,843,137,0.16251482799525505,0.06,False,0.28095238095238095,0.05571847507331378,0.0,,,72,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9998041155326494,618,True,0.04767610758735019,0.04767610758735019,0.046095382422208786,16.56,600,169,843,36,0.042704626334519574,0.06800000000000006,False,0.07142857142857142,0.017595307917888565,0.0,,,72,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9992620957698709,522,True,0.08114516154456984,0.08114516154456984,0.03365522623062134,11.74,500,169,843,62,0.07354685646500593,0.05600000000000005,False,0.12380952380952381,0.02932551319648094,0.0,,,72,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.324,1000,169,843,0,0.0,0.0,False,0.0,0.0,0.0,123.12316314365053,0.5555269467993689,72,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9954291181038513,390,True,0.15631854174753582,0.15631854174753582,0.02169378660619259,6.548,375,169,843,129,0.15302491103202848,0.06400000000000002,False,0.25,0.06744868035190615,0.012195121951219513,,,72,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9984864387515638,470,True,0.04041872720258137,0.04041872720258136,0.05023684725165367,13.812,450,192,1317,52,0.039483675018982534,0.04800000000000004,False,0.06456043956043957,0.011135857461024499,0.0,,,73,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9944537428704209,376,True,0.09384528878772298,0.09384528878772301,0.03791387006640434,10.532,375,192,1317,95,0.0721336370539104,0.05600000000000005,False,0.11813186813186813,0.0200445434298441,0.0,,,73,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.97666541937719,272,True,0.19243465793077993,0.19243465793077993,0.02761644311249256,5.864,250,192,1317,206,0.15641609719058466,0.06000000000000005,False,0.25137362637362637,0.051224944320712694,0.0,,,73,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9994324553945915,541,True,0.03777227521402412,0.03777227521402412,0.06182967498898506,17.696,525,192,1317,47,0.03568716780561883,0.05199999999999999,False,0.05357142857142857,0.017817371937639197,0.0,,,73,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9975111426817176,434,True,0.10738714334520257,0.10738714334520255,0.045135024935007095,12.836,425,192,1317,98,0.07441154138192863,0.04800000000000004,False,0.11401098901098901,0.0334075723830735,0.0,,,73,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.232,1000,192,1317,0,0.0,0.0,False,0.0,0.0,0.0,109.57626632412698,0.40482966747419535,73,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9904939520634372,337,True,0.18281484178446253,0.18281484178446253,0.03370668366551399,8.352,325,192,1317,188,0.1427486712224753,0.05600000000000005,False,0.21703296703296704,0.066815144766147,0.0,,,73,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999868780010098,647,True,0.05054290947148091,0.0505429094714809,0.03155815601348877,11.468,625,140,430,25,0.05813953488372093,0.06400000000000003,False,0.10080645161290322,0.0,0.0,,,73,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9994402423985049,542,True,0.07532182103610675,0.07532182103610674,0.021604023873806,7.88,525,140,430,36,0.08372093023255814,0.064,False,0.14112903225806453,0.006756756756756757,0.0,,,73,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9973331413354786,429,True,0.15510029652886798,0.15510029652886795,0.013776098378002644,5.312,425,140,430,68,0.15813953488372093,0.06799999999999995,False,0.25,0.04054054054054054,0.0,,,73,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9999457999109599,711,True,0.04875719518576662,0.048757195185766614,0.039139274507761,14.836,700,140,430,24,0.05581395348837209,0.07200000000000001,False,0.0967741935483871,0.0,0.0,,,73,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999765577118468,605,True,0.07995290423861852,0.07995290423861852,0.02721908874809742,10.508,600,140,430,37,0.08604651162790698,0.06799999999999998,False,0.13709677419354838,0.02027027027027027,0.0,,,73,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.44,1000,140,430,0,0.0,0.0,False,0.0,0.0,0.0,94.07451940900877,0.728384924886364,73,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9988831367522194,492,True,0.14157988836560267,0.14157988836560267,0.017802998423576355,6.692,475,140,430,60,0.13953488372093023,0.064,False,0.2217741935483871,0.033783783783783786,0.0,,,73,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,940,0,0.0,0.0,False,0.0,0.0,0.0,104.4644095045135,0.5260959286588361,73,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997308465196073,595,True,0.0297966847966848,0.0297966847966848,0.041784483939409256,15.26,575,180,940,27,0.02872340425531915,0.04800000000000004,False,0.0513347022587269,0.005291005291005291,0.0,,,73,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,940,0,0.0,0.0,False,0.0,0.0,0.0,104.4644095045135,0.5260959286588361,73,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9986259580249874,477,True,0.062302057510390835,0.062302057510390856,0.028445543721318245,10.112,475,180,940,59,0.0627659574468085,0.051999999999999935,False,0.10677618069815195,0.018518518518518517,0.0,,,73,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,940,0,0.0,0.0,False,0.0,0.0,0.0,104.4644095045135,0.5260959286588361,73,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9917205783628766,347,True,0.14048085402252067,0.14048085402252067,0.018706144765019417,4.572,325,180,940,134,0.1425531914893617,0.06399999999999995,False,0.24229979466119098,0.042328042328042326,0.0,,,73,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,940,0,0.0,0.0,False,0.0,0.0,0.0,104.4644095045135,0.5260959286588361,73,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998741074588205,650,True,0.027473452473452474,0.027473452473452474,0.0497618243098259,19.168,650,180,940,29,0.030851063829787233,0.052000000000000046,False,0.04722792607802875,0.015873015873015872,0.0,,,73,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,940,0,0.0,0.0,False,0.0,0.0,0.0,104.4644095045135,0.5260959286588361,73,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
