fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.6451866107664246,75,True,0.14498385838799235,0.14498385838799235,0.1318235695362091,6.79601226993865,75.0,547,8261.0,641.0,0.0775935116813945,0.11601226993865033,False,0.30727762803234504,0.04867166903265058,0.026612539467749212,,,86,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17865605424451175,0.11718481034040451,,,652,,,0.09805108340394625,,False,,,,,,86,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9993393065519924,530,True,0.03468049732878155,0.034680497328781555,0.3674207031726837,47.83588957055215,525.0,547,8261.0,126.0,0.015252390751724973,0.12030674846625766,False,0.028751123090745734,0.013181910363009532,0.013080739738385205,,,86,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32733644957169944,0.11718481034040451,,,652,,,0.20772303595206393,,False,,,,,,86,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9827813142501399,294,True,0.06940212830312945,0.06940212830312945,0.22694163024425507,17.42331288343558,275.0,547,8261.0,311.0,0.03764677399830529,0.11141104294478521,False,0.11141060197663971,0.027783411072804704,0.02255299954894001,,,86,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32733644957169944,0.11718481034040451,,,652,,,0.20772303595206393,,False,,,,,,86,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9058110403477159,171,True,0.15206398905176707,0.15206398905176705,0.17661385238170624,10.328220858895705,150.0,547,8261.0,602.0,0.07287253359157488,0.12061349693251533,False,0.20934411500449238,0.053741634556885014,0.04691023906179522,,,86,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32733644957169944,0.11718481034040451,,,652,,,0.20772303595206393,,False,,,,,,86,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999457999109599,711,True,0.013359806961269484,0.013359806961269483,0.5927383303642273,54.53834355828221,700.0,547,2347.0,36.0,0.01533873029399233,0.1684662576687117,False,0.06722689075630252,0.00702576112412178,0.00528169014084507,,,86,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3475126428696705,0.1053372249007225,,,652,,,0.345973583297827,,False,,,,,,86,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9995386824254396,556,True,0.056219738250064086,0.05621973825006409,0.3615882396697998,70.69938650306749,550.0,547,2347.0,145.0,0.06178099701746911,0.11944785276073622,False,0.2184873949579832,0.03629976580796253,0.03169014084507042,,,86,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3475126428696705,0.1053372249007225,,,652,,,0.345973583297827,,False,,,,,,86,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9696610881580573,253,True,0.2091373139173978,0.2091373139173978,0.170673668384552,13.220858895705522,250.0,547,2347.0,526.0,0.22411589262888795,0.1601840490797546,False,0.6834733893557423,0.1920374707259953,0.10387323943661972,,,86,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3475126428696705,0.1053372249007225,,,652,,,0.345973583297827,,False,,,,,,86,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9999834803820177,797,True,0.018705150461253265,0.018705150461253265,0.7304039597511292,36.0659509202454,775.0,547,2347.0,43.0,0.018321261184490838,0.19748466257668706,False,0.028011204481792718,0.0117096018735363,0.020246478873239437,,,86,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4528941871895415,0.1053372249007225,,,652,,,0.443971026842778,,False,,,,,,86,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.999893340387877,662,True,0.062322715102583894,0.06232271510258391,0.5127459764480591,64.81901840490798,650.0,547,2347.0,140.0,0.05965061780997018,0.1731901840490797,False,0.11204481792717087,0.05152224824355972,0.04929577464788732,,,86,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4528941871895415,0.1053372249007225,,,652,,,0.443971026842778,,False,,,,,,86,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9974414141130944,432,True,0.18297524726172967,0.18297524726172967,0.2461119145154953,47.66257668711656,425.0,547,2347.0,446.0,0.190029825308905,0.12030674846625766,False,0.4369747899159664,0.1756440281030445,0.12323943661971831,,,86,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4528941871895415,0.1053372249007225,,,652,,,0.443971026842778,,False,,,,,,86,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9992920542156158,525,True,0.018701184997884864,0.018701184997884864,0.361395925283432,47.97852760736196,525.0,548,8142.0,84.0,0.010316875460574797,0.23319018404907976,False,0.023744292237442923,0.008420620250564798,0.007805325987144169,,,87,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1789687450416221,0.11610999703407288,,,652,,,0.09751903709162368,,False,,,,,,87,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9501115512539988,217,True,0.06551459397902122,0.06551459397902121,0.192866250872612,12.983128834355828,200.0,548,8142.0,273.0,0.03352984524686809,0.2606748466257669,False,0.12876712328767123,0.020538098172109262,0.014692378328741965,,,87,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1789687450416221,0.11610999703407288,,,652,,,0.09751903709162368,,False,,,,,,87,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.7655771184680078,105,True,0.12041507416200914,0.12041507416200914,0.1461171954870224,8.019938650306749,100.0,548,8142.0,497.0,0.06104151314173422,0.243558282208589,False,0.2465753424657534,0.03676319572807558,0.02203856749311295,,,87,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1789687450416221,0.11610999703407288,,,652,,,0.09751903709162368,,False,,,,,,87,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9997194566362049,592,True,0.02770686768557614,0.027706867685576137,0.40543603897094727,56.64110429447853,575.0,548,8142.0,104.0,0.012773274379759274,0.23165644171779143,False,0.017351598173515982,0.01170671595810228,0.012855831037649219,,,87,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.33075526664797217,0.11610999703407288,,,652,,,0.2092851879145173,,False,,,,,,87,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9834803820177098,297,True,0.06797030427541623,0.06797030427541623,0.2260444015264511,17.400306748466257,275.0,548,8142.0,295.0,0.036231884057971016,0.2652760736196319,False,0.10684931506849316,0.02649414664202095,0.022497704315886134,,,87,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.33075526664797217,0.11610999703407288,,,652,,,0.2092851879145173,,False,,,,,,87,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9004594582648473,167,True,0.15384642713364355,0.15384642713364355,0.17308861017227173,10.26840490797546,150.0,548,8142.0,605.0,0.07430606730533039,0.23883435582822088,False,0.2146118721461187,0.053604436229205174,0.050045913682277315,,,87,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.33075526664797217,0.11610999703407288,,,652,,,0.2092851879145173,,False,,,,,,87,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,1.0,1000,False,0.0,0.0,1.0,0.1579754601226994,1000.0,549,2364.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.34144375066104415,0.10460551828145981,,,652,,,0.33756345177664976,,False,,,,,,87,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,0.9999108749061866,675,True,0.017982755960898034,0.017982755960898034,0.5341905951499939,59.55368098159509,675.0,549,2364.0,48.0,0.02030456852791878,0.26932515337423313,False,0.08985507246376812,0.010250569476082005,0.007011393514460999,,,87,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.34144375066104415,0.10460551828145981,,,652,,,0.33756345177664976,,False,,,,,,87,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,0.9984440343683949,468,True,0.08757492700758533,0.08757492700758533,0.273212730884552,53.89877300613497,450.0,549,2364.0,217.0,0.09179357021996616,0.305521472392638,False,0.3159420289855073,0.06719817767653759,0.04294478527607362,,,87,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.34144375066104415,0.10460551828145981,,,652,,,0.33756345177664976,,False,,,,,,87,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.1579754601226994,1000.0,549,2364.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.44999074121944577,0.10460551828145981,,,652,,,0.43908629441624364,,False,,,,,,87,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,0.9999756779599093,769,True,0.024097819035138225,0.024097819035138225,0.6872924566268921,41.4601226993865,750.0,549,2364.0,61.0,0.025803722504230117,0.25693251533742334,False,0.057971014492753624,0.018223234624145785,0.021910604732690624,,,87,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.44999074121944577,0.10460551828145981,,,652,,,0.43908629441624364,,False,,,,,,87,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,0.9996688688785174,580,True,0.10223992586576965,0.10223992586576965,0.3929358124732971,71.27453987730061,575.0,549,2364.0,231.0,0.09771573604060914,0.26423312883435585,False,0.22608695652173913,0.07972665148063782,0.07274320771253287,,,87,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,,-1,True,,0.44999074121944577,0.10460551828145981,,,652,,,0.43908629441624364,,False,,,,,,87,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,18
,,,0.9998651037117409,645,True,0.008206621590396153,0.008206621590396153,0.449194073677063,62.13343558282209,625.0,546,8156.0,36.0,0.004413928396272682,0.12791411042944778,False,0.0081374321880651,0.0041109969167523125,0.003203661327231121,,,88,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.1813917109322996,0.11650948971509933,,,652,,,0.10078469838155958,,False,,,,,,88,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9071033613220064,172,True,0.088203714262568,0.08820371426256801,0.17599135637283325,10.437116564417177,150.0,546,8156.0,346.0,0.04242275625306523,0.16944785276073626,False,0.16726943942133815,0.025693730729701953,0.016475972540045767,,,88,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.1813917109322996,0.11650948971509933,,,652,,,0.10078469838155958,,False,,,,,,88,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.5926197221958873,65,True,0.16114137594274758,0.16114137594274758,0.12502983212471008,5.530674846625767,50.0,546,8156.0,711.0,0.08717508582638549,0.1587116564417178,False,0.3426763110307414,0.05467625899280575,0.030205949656750573,,,88,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.1813917109322996,0.11650948971509933,,,652,,,0.10078469838155958,,False,,,,,,88,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.999974996546383,767,True,0.01398494098330854,0.013984940983308538,0.5824998021125793,65.30981595092024,750.0,546,8156.0,54.0,0.006620892594409024,0.11257668711656443,False,0.0045207956600361665,0.006372045220966085,0.008237986270022883,,,88,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.32983654399310464,0.11650948971509933,,,652,,,0.2115007356547327,,False,,,,,,88,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9244907772334566,187,True,0.14204596730535807,0.1420459673053581,0.18204686045646667,11.825153374233128,175.0,546,8156.0,553.0,0.06780284453163316,0.16944785276073626,False,0.19439421338155516,0.05015416238437821,0.043020594965675056,,,88,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.32983654399310464,0.11650948971509933,,,652,,,0.2115007356547327,,False,,,,,,88,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.7929858651208959,114,True,0.20873004987072527,0.2087300498707253,0.1510012149810791,8.18558282208589,100.0,546,8156.0,911.0,0.11169691025012261,0.16791411042944782,False,0.31103074141048825,0.08448098663926001,0.07139588100686499,,,88,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.32983654399310464,0.11650948971509933,,,652,,,0.2115007356547327,,False,,,,,,88,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999360265164517,699,True,0.015344899423366575,0.015344899423366575,0.571103036403656,60.35122699386503,675.0,548,2340.0,41.0,0.01752136752136752,0.14269938650306757,False,0.0764872521246459,0.0070838252656434475,0.007017543859649123,,,88,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.34400237333631495,0.10488865524530411,,,652,,,0.3435897435897436,,False,,,,,,88,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9998514064357713,638,True,0.025135256065913,0.025135256065912995,0.4735843241214752,68.72085889570552,625.0,548,2340.0,64.0,0.02735042735042735,0.17337423312883438,False,0.10764872521246459,0.015348288075560802,0.011403508771929825,,,88,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.34400237333631495,0.10488865524530411,,,652,,,0.3435897435897436,,False,,,,,,88,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9969380365663093,419,True,0.11404977828335491,0.11404977828335491,0.2365688979625702,41.46165644171779,400.0,548,2340.0,284.0,0.12136752136752137,0.14282208588957052,False,0.3881019830028329,0.09327036599763873,0.05964912280701754,,,88,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.34400237333631495,0.10488865524530411,,,652,,,0.3435897435897436,,False,,,,,,88,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999985276874975,972,True,0.0018014224218603782,0.0018014224218603782,0.9201382994651794,7.381901840490798,972.0,548,2340.0,5.0,0.002136752136752137,0.1350306748466258,False,0.0056657223796034,0.0023612750885478157,0.0008771929824561404,,,88,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4529949799794691,0.10488865524530411,,,652,,,0.4444444444444444,,False,,,,,,88,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999968522516859,917,True,0.0036110331274564846,0.0036110331274564846,0.8767498135566711,14.450920245398773,900.0,548,2340.0,9.0,0.0038461538461538464,0.1273619631901841,False,0.0084985835694051,0.0023612750885478157,0.0035087719298245615,,,88,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4529949799794691,0.10488865524530411,,,652,,,0.4444444444444444,,False,,,,,,88,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9993113477036557,527,True,0.12276166655728701,0.12276166655728699,0.3270033597946167,67.40030674846626,525.0,548,2340.0,298.0,0.12735042735042734,0.13975460122699385,False,0.3002832861189802,0.1038961038961039,0.0912280701754386,,,88,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4529949799794691,0.10488865524530411,,,652,,,0.4444444444444444,,False,,,,,,88,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9996451866107664,575,True,0.013945660177418008,0.013945660177418006,0.3945886194705963,56.8420245398773,575.0,548,8253.0,65.0,0.007875923906458257,0.15392638036809814,False,0.017148014440433214,0.0064764217769682254,0.006352087114337568,,,89,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1803041193644007,0.11707847565412521,,,652,,,0.0985096328607779,,False,,,,,,89,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9120977483169116,176,True,0.0859677726739532,0.08596777267395321,0.17839644849300385,11.782208588957054,175.0,548,8253.0,335.0,0.040591300133284866,0.1405521472392638,False,0.1588447653429603,0.02509613438575187,0.01588021778584392,,,89,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1803041193644007,0.11707847565412521,,,652,,,0.0985096328607779,,False,,,,,,89,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.5386824254396206,56,True,0.17693702818887222,0.17693702818887225,0.11966726183891296,5.585889570552148,50.0,548,8253.0,780.0,0.0945110868774991,0.11883435582822088,False,0.37545126353790614,0.05929973689536531,0.03221415607985481,,,89,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.1803041193644007,0.11707847565412521,,,652,,,0.0985096328607779,,False,,,,,,89,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9999867565846481,813,True,0.01044740743393376,0.01044740743393376,0.6428978443145752,57.00306748466258,800.0,548,8253.0,45.0,0.0054525627044711015,0.14269938650306757,False,0.004512635379061372,0.005059704513256426,0.006805807622504537,,,89,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.32791409675697086,0.11707847565412521,,,652,,,0.207924391130498,,False,,,,,,89,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9746487136950209,266,True,0.09059140868043074,0.09059140868043074,0.2139604538679123,15.780674846625766,250.0,548,8253.0,359.0,0.04349933357566945,0.1451533742331288,False,0.13176895306859207,0.03217972070431087,0.024500907441016333,,,89,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
