fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996500548329716,576,True,0.09474120082815733,0.09474120082815736,0.03449264541268349,13.484649122807017,575,115,264,22,0.08333333333333333,0.09052631578947368,False,0.10191082802547771,0.06172839506172839,0.038461538461538464,,,77,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9969380365663093,419,True,0.06697362372141133,0.06697362372141133,0.04229012876749039,14.105263157894736,400,226,777,48,0.06177606177606178,0.11043859649122817,False,0.08349146110056926,0.017937219730941704,0.0,,,78,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9939744041392564,370,True,0.09669338773321073,0.09669338773321075,0.033480532467365265,12.491228070175438,350,226,777,70,0.09009009009009009,0.07947368421052636,False,0.12333965844402277,0.02242152466367713,0.0,,,78,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9841510680753889,300,True,0.17187631689844077,0.17187631689844077,0.023139532655477524,10.723684210526315,300,226,777,115,0.148005148005148,0.07657894736842102,False,0.20113851992409867,0.04035874439461883,0.0,,,78,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9979488378211744,448,True,0.07980548212849098,0.07980548212849096,0.048141349107027054,14.986842105263158,425,226,777,57,0.07335907335907337,0.10192982456140348,False,0.0967741935483871,0.026905829596412557,0.0,,,78,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9975789709532639,436,True,0.08810194230548213,0.08810194230548213,0.04566291347146034,14.986842105263158,425,226,777,63,0.08108108108108109,0.1038596491228071,False,0.10246679316888045,0.03587443946188341,0.037037037037037035,,,78,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9949649939121209,383,True,0.14506761674903265,0.14506761674903265,0.03570249676704407,13.217105263157896,375,226,777,96,0.12355212355212356,0.08385964912280708,False,0.15749525616698293,0.053811659192825115,0.037037037037037035,,,78,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.7017543859649122,1000,136,181,0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9999665804959974,746,True,0.06495098039215687,0.06495098039215685,0.04579388350248337,16.471491228070175,725,136,181,11,0.06077348066298342,0.09649122807017546,False,0.07518796992481203,0.02564102564102564,0.0,,,78,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.999868780010098,647,True,0.13480392156862747,0.13480392156862744,0.029580168426036835,12.199561403508772,625,136,181,22,0.12154696132596685,0.10368421052631582,False,0.15037593984962405,0.05128205128205128,0.0,,,78,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7017543859649122,1000,136,181,0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9999843685235736,801,True,0.06862745098039216,0.06862745098039215,0.057374294847249985,20.07675438596491,800,136,181,12,0.06629834254143646,0.09631578947368424,False,0.07518796992481203,0.02564102564102564,0.1111111111111111,,,78,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.999907103361322,672,True,0.16053921568627452,0.1605392156862745,0.033166252076625824,13.203947368421053,650,136,181,27,0.14917127071823205,0.10807017543859654,False,0.17293233082706766,0.07692307692307693,0.1111111111111111,,,78,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7368421052631579,1000,120,281,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9997453169747414,599,True,0.04634920634920635,0.04634920634920635,0.03853873163461685,13.331140350877194,575,120,281,14,0.0498220640569395,0.11649122807017548,False,0.07317073170731707,0.02197802197802198,0.0,,,78,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9995450119398499,557,True,0.06817460317460317,0.06817460317460318,0.03176502510905266,12.175438596491228,550,120,281,19,0.06761565836298933,0.11017543859649126,False,0.0975609756097561,0.03296703296703297,0.0,,,78,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7368421052631579,1000,120,281,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9997556569447306,602,True,0.07373015873015872,0.07373015873015873,0.039067234843969345,14.517543859649123,600,120,281,21,0.07473309608540925,0.1208771929824562,False,0.09146341463414634,0.04395604395604396,0.07692307692307693,,,78,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9997271022217192,594,True,0.0765079365079365,0.0765079365079365,0.03768597170710564,13.331140350877194,575,120,281,22,0.07829181494661921,0.1099122807017544,False,0.09146341463414634,0.054945054945054944,0.07692307692307693,,,78,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,10
,,,0.9995512546100669,558,True,0.01832996632996633,0.018329966329966328,0.0747465193271637,19.649122807017545,550,225,723,13,0.017980636237897647,0.11333333333333329,False,0.026694045174537988,0.0,0.0,,,79,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,0.9978620379104978,445,True,0.04644636844636845,0.04644636844636844,0.04738088697195053,14.791666666666666,425,225,723,33,0.04564315352697095,0.09578947368421054,False,0.061601642710472276,0.014778325123152709,0.0,,,79,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,0.992483771059818,354,True,0.10852044252044252,0.10852044252044253,0.0308048315346241,12.432017543859649,350,225,723,69,0.0954356846473029,0.0973684210526316,False,0.13347022587268995,0.019704433497536946,0.0,,,79,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,0.9997958262055331,615,True,0.025481481481481476,0.025481481481481476,0.09192292392253876,22.276315789473685,600,225,723,17,0.02351313969571231,0.10456140350877197,False,0.030800821355236138,0.009852216748768473,0.0,,,79,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,0.9993918649987212,536,True,0.04966329966329965,0.04966329966329965,0.068756602704525,18.62280701754386,525,225,723,33,0.04564315352697095,0.1129824561403509,False,0.057494866529774126,0.024630541871921183,0.0,,,79,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,0.9961274235507839,402,True,0.11363155363155364,0.11363155363155364,0.03898529335856438,13.956140350877194,400,225,723,70,0.09681881051175657,0.09596491228070181,False,0.12114989733059549,0.04433497536945813,0.06060606060606061,,,79,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,22
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,175,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999665804959974,746,True,0.06691919191919192,0.0669191919191919,0.04517502710223198,16.32894736842105,725,132,175,11,0.06285714285714286,0.12192982456140344,False,0.07633587786259542,0.02857142857142857,0.0,,,79,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9996500548329716,576,True,0.21464646464646467,0.21464646464646464,0.02059093303978443,10.203947368421053,575,132,175,33,0.18857142857142858,0.1679824561403508,False,0.22900763358778625,0.05714285714285714,0.1111111111111111,,,79,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,175,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999825417784708,793,True,0.07828282828282829,0.07828282828282827,0.054886046797037125,18.526315789473685,775,132,175,13,0.07428571428571429,0.11535087719298243,False,0.08396946564885496,0.02857142857142857,0.1111111111111111,,,79,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9998120683183197,621,True,0.2335858585858586,0.23358585858585856,0.025786520913243294,11.043859649122806,600,132,175,37,0.21142857142857144,0.15456140350877196,False,0.25190839694656486,0.08571428571428572,0.1111111111111111,,,79,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,277,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9995812064348821,563,True,0.07497982243744956,0.07497982243744956,0.03205093741416931,12.166666666666666,550,118,277,19,0.06859205776173286,0.13798245614035087,False,0.10365853658536585,0.023255813953488372,0.0,,,79,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9993017675959228,526,True,0.10161420500403551,0.10161420500403551,0.026826350018382072,11.18640350877193,525,118,277,24,0.08664259927797834,0.13385964912280698,False,0.13414634146341464,0.023255813953488372,0.0,,,79,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,277,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9999295306931033,692,True,0.03038740920096852,0.030387409200968524,0.05622110888361931,17.80921052631579,675,118,277,11,0.039711191335740074,0.1271929824561403,False,0.042682926829268296,0.023255813953488372,0.07407407407407407,,,79,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9995926197221959,565,True,0.12832929782082325,0.12832929782082325,0.032354291528463364,12.166666666666666,550,118,277,32,0.11552346570397112,0.13771929824561402,False,0.1524390243902439,0.046511627906976744,0.1111111111111111,,,79,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.998507205590421,471,True,0.038511228354978354,0.038511228354978354,0.05291944742202759,15.333333333333334,450,224,759,34,0.04479578392621871,0.13219298245614036,False,0.06333973128598848,0.004807692307692308,0.0,,,80,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9661155843860797,245,True,0.25948464358062573,0.25948464358062573,0.016455158591270447,8.407894736842104,225,224,759,166,0.21870882740447958,0.15526315789473683,False,0.29366602687140114,0.057692307692307696,0.03333333333333333,,,80,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9435063025187698,208,True,0.3244324004368647,0.3244324004368647,0.012788285501301289,7.635964912280702,200,224,759,216,0.2845849802371542,0.14807017543859646,False,0.381957773512476,0.07692307692307693,0.03333333333333333,,,80,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9994703365561084,546,True,0.049766639610389615,0.04976663961038961,0.07134532928466797,18.399122807017545,525,224,759,37,0.048748353096179184,0.12868421052631576,False,0.061420345489443376,0.02403846153846154,0.0,,,80,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9879773556538258,320,True,0.2248592429396001,0.22485924293960008,0.025679994374513626,10.826754385964913,300,224,759,141,0.1857707509881423,0.15464912280701754,False,0.2399232245681382,0.0673076923076923,0.06666666666666667,,,80,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9679373067549454,249,True,0.34315909784659787,0.34315909784659787,0.01688857562839985,8.407894736842104,225,224,759,231,0.30434782608695654,0.15307017543859647,False,0.39731285988483683,0.10576923076923077,0.06666666666666667,,,80,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,1.0,1000,False,0.0,0.0,1.0,0.706140350877193,1000,134,177,0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9998385641443174,632,True,0.18159203980099503,0.18159203980099503,0.027585946023464203,12.12061403508772,625,134,177,28,0.15819209039548024,0.11692982456140344,False,0.20155038759689922,0.05128205128205128,0.0,,,80,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9994988127663728,550,True,0.24502487562189057,0.24502487562189051,0.01825331524014473,9.657894736842104,550,134,177,38,0.21468926553672316,0.11421052631578943,False,0.2713178294573643,0.05128205128205128,0.1111111111111111,,,80,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.706140350877193,1000,134,177,0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.999950111551254,717,True,0.1293532338308458,0.12935323383084577,0.04039828106760979,14.883771929824562,700,134,177,22,0.12429378531073447,0.0884210526315789,False,0.14728682170542637,0.05128205128205128,0.1111111111111111,,,80,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.999870580415855,648,True,0.21144278606965175,0.21144278606965172,0.029738765209913254,12.12061403508772,625,134,177,34,0.192090395480226,0.11473684210526314,False,0.24031007751937986,0.05128205128205128,0.1111111111111111,,,80,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,274,0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9997453169747414,599,True,0.047947454844006566,0.04794745484400657,0.03820139542222023,13.30921052631579,575,116,274,14,0.051094890510948905,0.09464912280701754,False,0.07547169811320754,0.02247191011235955,0.0,,,80,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.994894950000246,382,True,0.2641215106732348,0.2641215106732348,0.012261468917131424,6.791666666666667,375,116,274,65,0.23722627737226276,0.0625438596491229,False,0.3270440251572327,0.0898876404494382,0.19230769230769232,,,80,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,274,0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9997556569447306,602,True,0.07627257799671593,0.07627257799671593,0.038726191967725754,14.484649122807017,600,116,274,21,0.07664233576642336,0.0836842105263158,False,0.09433962264150944,0.0449438202247191,0.07692307692307693,,,80,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9967190470688688,414,True,0.2961206896551724,0.29612068965517235,0.014844056218862534,7.464912280701754,400,116,274,76,0.2773722627737226,0.0628070175438597,False,0.34591194968553457,0.15730337078651685,0.2692307692307692,,,80,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9998841222643845,656,True,0.0027584876543209876,0.0027584876543209876,0.10585135966539383,25.07017543859649,650,216,741,4,0.005398110661268556,0.09315789473684205,False,0.007874015748031496,0.0,0.0,,,81,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,0.9980047376850312,450,True,0.03391905162738496,0.03391905162738496,0.04825912415981293,15.359649122807017,450,216,741,32,0.043184885290148446,0.13570175438596488,False,0.05708661417322835,0.014778325123152709,0.0,,,81,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,0.9858094247831091,308,True,0.1611496913580247,0.1611496913580247,0.023971369490027428,10.625,300,216,741,106,0.14304993252361672,0.15491228070175433,False,0.19094488188976377,0.04433497536945813,0.0,,,81,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,0.9999045007413978,670,True,0.013464506172839506,0.013464506172839506,0.11098707467317581,25.07017543859649,650,216,741,9,0.012145748987854251,0.09973684210526318,False,0.013779527559055118,0.009852216748768473,0.0,,,81,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,0.9995512546100669,558,True,0.0381067620650954,0.0381067620650954,0.07462769001722336,19.67105263157895,550,216,741,29,0.03913630229419703,0.1123684210526315,False,0.051181102362204724,0.014778325123152709,0.0,,,81,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,0.9912501622477257,343,True,0.18360807145529368,0.18360807145529365,0.028947211802005768,11.515350877192983,325,216,741,113,0.1524966261808367,0.1590350877192982,False,0.19488188976377951,0.059113300492610835,0.06666666666666667,,,81,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000,131,173,0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.999991946215588,849,True,0.011450381679389313,0.011450381679389313,0.06903771311044693,21.521929824561404,825,131,173,3,0.017341040462427744,0.09692982456140353,False,0.0234375,0.0,0.0,,,81,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9988518463785031,490,True,0.3231552162849872,0.3231552162849872,0.012973197735846043,7.067982456140351,475,131,173,50,0.28901734104046245,0.067280701754386,False,0.3515625,0.10810810810810811,0.125,,,81,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000,131,173,0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.999996073550646,901,True,0.015267175572519083,0.015267175572519083,0.08468728512525558,26.239035087719298,900,131,173,3,0.017341040462427744,0.08456140350877195,False,0.0234375,0.0,0.0,,,81,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9994776038110009,547,True,0.3155216284987278,0.3155216284987277,0.017926938831806183,8.600877192982455,525,131,173,49,0.2832369942196532,0.07517543859649123,False,0.34375,0.10810810810810811,0.125,,,81,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000,119,274,0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,11
,,,0.9999547102420097,724,True,0.0067226890756302525,0.0067226890756302525,0.06447558850049973,19.092105263157894,700,119,274,4,0.014598540145985401,0.07280701754385965,False,0.01875,0.011627906976744186,0.0,,,81,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,11
,,,0.9968084621448993,416,True,0.2316926770708283,0.23169267707082836,0.014924892224371433,7.271929824561403,400,119,274,54,0.19708029197080293,0.0937719298245614,False,0.275,0.08139534883720931,0.10714285714285714,,,81,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,11
