fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.16806719187129857,78,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.16806719187129857,78,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9995450119398499,557,True,0.04243344374923322,0.04243344374923322,0.07460600882768631,19.56916996047431,550,247,832,35,0.042067307692307696,0.2658181818181818,True,0.0549645390070922,0.01702127659574468,0.0,198.00009727479176,0.16806719187129857,78,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,78,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999970077353634,754,True,0.006153846153846154,0.006153846153846154,0.07242780923843384,21.5,750,130,298,4,0.013422818791946308,0.13536758893280637,True,0.017142857142857144,0.010638297872340425,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999856120142174,807,True,0.006153846153846154,0.006153846153846154,0.08816919475793839,23.616600790513836,800,130,298,4,0.013422818791946308,0.17339130434782613,True,0.017142857142857144,0.010638297872340425,0.0,171.00004196167205,0.1895734391516982,78,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.1619432898252004,79,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.1619432898252004,79,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.16972332015810276,True,0.07092198581560284,0.01702127659574468,0.0,207.0000982284679,0.1619432898252004,79,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.1619432898252004,79,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.1619432898252004,79,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9989576825706067,497,True,0.06117347564715986,0.06117347564715985,0.05910081788897514,16.357707509881422,475,247,832,49,0.05889423076923077,0.21334387351778655,True,0.07624113475177305,0.02553191489361702,0.0,207.0000982284679,0.1619432898252004,79,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.25157225763378593,79,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999970077353634,754,True,0.006153846153846154,0.006153846153846154,0.07242780923843384,21.5,750,130,298,4,0.013422818791946308,0.13065612648221342,True,0.017142857142857144,0.010638297872340425,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.17315415019762848,True,0.017142857142857144,0.010638297872340425,0.0,165.00007867814105,0.1951219149106812,79,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,80,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,80,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9990537628386342,504,True,0.029208072629125264,0.02920807262912526,0.060780301690101624,17.33596837944664,500,247,832,27,0.03245192307692308,0.21094071146245064,True,0.04609929078014184,0.00425531914893617,0.0,199.00010585786293,0.16736397933807196,80,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,80,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,80,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9997035168610475,588,True,0.030122070911544598,0.030122070911544594,0.08360172808170319,20.8102766798419,575,247,832,28,0.03365384615384615,0.2509407114624506,True,0.044326241134751775,0.01276595744680851,0.0,199.00010585786293,0.16736397933807196,80,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.22727271003171562,80,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.1801801430270613,80,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.1801801430270613,80,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.10456916996047427,False,0.06857142857142857,0.02127659574468085,0.0,182.0000982284697,0.1801801430270613,80,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.1801801430270613,80,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.1801801430270613,80,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9999058110403477,671,True,0.04663003663003663,0.04663003663003663,0.052113454788923264,16.616600790513836,650,130,298,15,0.050335570469798654,0.08692490118577068,False,0.05714285714285714,0.031914893617021274,0.06896551724137931,182.0000982284697,0.1801801430270613,80,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,81,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,81,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9988984606904586,493,True,0.030220218378113117,0.030220218378113114,0.058136384934186935,16.357707509881422,475,247,832,28,0.03365384615384615,0.2634150197628459,True,0.047872340425531915,0.00425531914893617,0.0,204.00011062623676,0.16393439034819268,81,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,81,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,81,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9996548562606642,577,True,0.03435468040731198,0.03435468040731198,0.08033209294080734,20.8102766798419,575,247,832,30,0.036057692307692304,0.2990355731225297,True,0.047872340425531915,0.01276595744680851,0.0,204.00011062623676,0.16393439034819268,81,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,81,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.18348621284607874,81,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.18348621284607874,81,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9998903521803857,660,True,0.031428571428571424,0.031428571428571424,0.04978696256875992,16.616600790513836,650,130,298,10,0.03355704697986577,0.09479841897233204,False,0.05142857142857143,0.010638297872340425,0.0,178.00006389618545,0.18348621284607874,81,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.18348621284607874,81,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.18348621284607874,81,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999571451479603,728,True,0.01769230769230769,0.01769230769230769,0.06553865224123001,20.26086956521739,725,130,298,8,0.026845637583892617,0.11672727272727276,False,0.02857142857142857,0.02127659574468085,0.034482758620689655,178.00006389618545,0.18348621284607874,81,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,82,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,82,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.032900871058765796,0.03290087105876579,0.054202187806367874,16.357707509881422,475,247,832,32,0.038461538461538464,0.23536758893280635,True,0.0549645390070922,0.00425531914893617,0.0,202.00009346009426,0.1652892249324783,82,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,82,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.1652892249324783,82,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9996037219657445,567,True,0.03516439700650227,0.035164397006502264,0.0774301066994667,19.56916996047431,550,247,832,31,0.037259615384615384,0.2708458498023716,True,0.04964539007092199,0.01276595744680851,0.0,202.00009346009426,0.1652892249324783,82,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,82,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.1826483731929943,82,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.1826483731929943,82,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9999223752883372,685,True,0.018791208791208793,0.018791208791208793,0.05520071089267731,17.715415019762847,675,130,298,7,0.02348993288590604,0.09307509881422932,False,0.03428571428571429,0.010638297872340425,0.0,179.00007247925618,0.1826483731929943,82,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.1826483731929943,82,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.1826483731929943,82,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9999712921941798,757,True,0.013846153846153845,0.013846153846153845,0.0732869803905487,21.5,750,130,298,7,0.02348993288590604,0.13343873517786564,True,0.022857142857142857,0.02127659574468085,0.034482758620689655,179.00007247925618,0.1826483731929943,82,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.1574802818489984,83,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.1574802818489984,83,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9982380239535884,459,True,0.03775917065390749,0.03775917065390749,0.0504416823387146,15.373517786561266,450,247,832,37,0.04447115384615385,0.2055335968379447,True,0.06205673758865248,0.00851063829787234,0.0,214.0001201629847,0.1574802818489984,83,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
