fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7905138339920948,1000,53,115,0,0.0,0.0,False,0.0,0.0,0.0,98.00004601479216,0.8032128175661133,80,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,98
,,,1.0,1000,False,0.0,0.0,1.0,0.7905138339920948,1000,53,115,0,0.0,0.0,False,0.0,0.0,0.0,98.00004601479216,0.8032128175661133,80,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,98
,,,1.0,1000,False,0.0,0.0,1.0,0.7905138339920948,1000,53,115,0,0.0,0.0,False,0.0,0.0,0.0,98.00004601479216,0.8032128175661133,80,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,98
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.49407114624505927,1000,128,399,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,81,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.6719367588932806,1000,83,110,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,81,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,147,0,0.0,0.0,False,0.0,0.0,0.0,91.00004911423486,0.8146639131442419,81,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,91
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.4980237154150198,1000,127,449,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,82,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7351778656126482,1000,67,88,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,82,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7509881422924901,1000,63,160,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,82,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5098814229249012,1000,124,369,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,83,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.6996047430830039,1000,76,99,0,0.0,0.0,False,0.0,0.0,0.0,50.9999930858619,0.8869179619641483,83,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,51
,,,1.0,1000,False,0.0,0.0,1.0,0.6996047430830039,1000,76,99,0,0.0,0.0,False,0.0,0.0,0.0,50.9999930858619,0.8869179619641483,83,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,51
