fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995191606515502,553,True,0.0848269196977684,0.0848269196977684,0.026250584051012993,77.85777777777778,550.0,271,705.0,52.0,0.07375886524822695,0.07999999999999996,False,0.10550458715596331,0.0273972602739726,0.0,,,52,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9988518463785031,490,True,0.11781467814678147,0.11781467814678147,0.019141551107168198,57.86666666666667,475.0,271,705.0,72.0,0.10212765957446808,0.09999999999999998,False,0.1444954128440367,0.0410958904109589,0.0,,,52,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5747086042288995,0.0026652810629457235,,,450,,,0.5234042553191489,,False,,,,,,52,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9934536382593272,364,True,0.22383295261524047,0.22383295261524047,0.010067361406981945,29.877777777777776,350.0,271,705.0,134.0,0.1900709219858156,0.10666666666666669,False,0.27293577981651373,0.0684931506849315,0.0,,,52,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9910050241846996,341,True,0.24592045920459205,0.24592045920459205,0.008977603167295456,25.546666666666667,325.0,271,705.0,150.0,0.2127659574468085,0.0977777777777778,False,0.30275229357798167,0.0776255707762557,0.02,,,52,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5747086042288995,0.0026652810629457235,,,450,,,0.5234042553191489,,False,,,,,,52,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9920567176527572,350,True,0.18181818181818182,0.18181818181818182,0.001545182429254055,6.602222222222222,350.0,33,43.0,7.0,0.16279069767441862,0.07555555555555554,False,0.18181818181818182,0.125,0.0,,,52,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.4797979797979798,0.00016568608407396823,,,450,,,0.4418604651162791,,False,,,,,,52,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9920567176527572,350,True,0.18181818181818182,0.18181818181818182,0.001545182429254055,6.602222222222222,350.0,33,43.0,7.0,0.16279069767441862,0.07555555555555554,False,0.18181818181818182,0.125,0.0,,,52,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.4797979797979798,0.00016568608407396823,,,450,,,0.4418604651162791,,False,,,,,,52,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9920567176527572,350,True,0.18181818181818182,0.18181818181818182,0.001545182429254055,6.602222222222222,350.0,33,43.0,7.0,0.16279069767441862,0.07555555555555554,False,0.18181818181818182,0.125,0.0,,,52,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9874685882505858,317,True,0.21212121212121213,0.21212121212121213,0.0012353338534012437,4.122222222222222,300.0,33,43.0,8.0,0.18604651162790697,0.07111111111111112,False,0.18181818181818182,0.25,0.0,,,52,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.4797979797979798,0.00016568608407396823,,,450,,,0.4418604651162791,,False,,,,,,52,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9971026564122987,423,True,0.21212121212121213,0.21212121212121213,0.0025446100626140833,10.144444444444444,400.0,33,43.0,8.0,0.18604651162790697,0.06888888888888889,False,0.18181818181818182,0.25,0.0,,,52,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.5505050505050504,0.00016568608407396823,,,450,,,0.5348837209302325,,False,,,,,,52,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9971026564122987,423,True,0.21212121212121213,0.21212121212121213,0.0025446100626140833,10.144444444444444,400.0,33,43.0,8.0,0.18604651162790697,0.06888888888888889,False,0.18181818181818182,0.25,0.0,,,52,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.5505050505050504,0.00016568608407396823,,,450,,,0.5348837209302325,,False,,,,,,52,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9971026564122987,423,True,0.21212121212121213,0.21212121212121213,0.0025446100626140833,10.144444444444444,400.0,33,43.0,8.0,0.18604651162790697,0.06888888888888889,False,0.18181818181818182,0.25,0.0,,,52,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9938055892492322,368,True,0.24242424242424243,0.24242424242424243,0.0017484505660831928,6.602222222222222,350.0,33,43.0,9.0,0.20930232558139536,0.08222222222222222,False,0.21212121212121213,0.25,0.0,,,52,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.5505050505050504,0.00016568608407396823,,,450,,,0.5348837209302325,,False,,,,,,52,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.4172215108834827,0.0009091821266338229,,,450,,,0.2974683544303797,,False,,,,,,52,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.4172215108834827,0.0009091821266338229,,,450,,,0.2974683544303797,,False,,,,,,52,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,0.9646816830208043,242,True,0.26195049082373023,0.26195049082373023,0.0025455106515437365,6.057777777777778,225.0,71,158.0,27.0,0.17088607594936708,0.10444444444444445,False,0.24390243902439024,0.11666666666666667,0.0,,,52,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.4172215108834827,0.0009091821266338229,,,450,,,0.2974683544303797,,False,,,,,,52,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.49583866837387974,0.0009091821266338229,,,450,,,0.4050632911392405,,False,,,,,,52,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.49583866837387974,0.0009091821266338229,,,450,,,0.4050632911392405,,False,,,,,,52,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,0.9964354886657376,408,True,0.22908664105847204,0.22908664105847204,0.0062639145180583,19.56888888888889,400.0,71,158.0,24.0,0.1518987341772152,0.10666666666666663,False,0.18292682926829268,0.13333333333333333,0.0625,,,52,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.49583866837387974,0.0009091821266338229,,,450,,,0.4050632911392405,,False,,,,,,52,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,0.9996198106036794,570,True,0.026511503477795607,0.026511503477795614,0.028882550075650215,78.52888888888889,550.0,267,684.0,19.0,0.027777777777777776,0.12222222222222223,False,0.04275534441805225,0.004694835680751174,0.0,,,53,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9989576825706067,497,True,0.054574638844301755,0.054574638844301755,0.02004718780517578,58.644444444444446,475.0,267,684.0,34.0,0.049707602339181284,0.12,False,0.07600950118764846,0.009389671361502348,0.0,,,53,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.4512588431127757,0.0025155446492135525,,,450,,,0.39035087719298245,,False,,,,,,53,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9968522516858986,417,True,0.0949438202247191,0.0949438202247191,0.013231531716883183,40.80888888888889,400.0,267,684.0,55.0,0.0804093567251462,0.08666666666666667,False,0.12351543942992874,0.014084507042253521,0.0,,,53,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9963859013736038,407,True,0.09712858926342073,0.09712858926342072,0.01255727093666792,40.80888888888889,400.0,267,684.0,57.0,0.08333333333333333,0.08222222222222222,False,0.12826603325415678,0.014084507042253521,0.0,,,53,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.4512588431127757,0.0025155446492135525,,,450,,,0.39035087719298245,,False,,,,,,53,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9843685235735905,301,True,0.19334462873788716,0.19334462873788716,0.007248703856021166,22.053333333333335,300.0,267,684.0,108.0,0.15789473684210525,0.08,False,0.23990498812351543,0.03286384976525822,0.0,,,53,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9793937008673,281,True,0.21565305273170443,0.21565305273170443,0.006556193344295025,18.41777777777778,275.0,267,684.0,122.0,0.1783625730994152,0.08444444444444445,False,0.2684085510688836,0.04225352112676056,0.0,,,53,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.4512588431127757,0.0025155446492135525,,,450,,,0.39035087719298245,,False,,,,,,53,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9998903521803857,660,True,0.029418583912965934,0.029418583912965934,0.04409509524703026,109.89333333333333,650.0,267,684.0,21.0,0.03070175438596491,0.12222222222222222,False,0.04513064133016627,0.009389671361502348,0.0,,,53,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9997035168610475,588,True,0.055198858569645085,0.05519885856964508,0.031506918370723724,85.55777777777777,575.0,267,684.0,38.0,0.05555555555555555,0.1288888888888889,False,0.08076009501187649,0.018779342723004695,0.0,,,53,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5912951073063433,0.0025155446492135525,,,450,,,0.5321637426900585,,False,,,,,,53,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9997035168610475,588,True,0.055198858569645085,0.05519885856964508,0.031506918370723724,85.55777777777777,575.0,267,684.0,38.0,0.05555555555555555,0.1288888888888889,False,0.08076009501187649,0.018779342723004695,0.0,,,53,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9996145216423342,569,True,0.07392545032994471,0.07392545032994471,0.02874220535159111,78.52888888888889,550.0,267,684.0,46.0,0.06725146198830409,0.12222222222222223,False,0.09738717339667459,0.023474178403755867,0.0,,,53,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5912951073063433,0.0025155446492135525,,,450,,,0.5321637426900585,,False,,,,,,53,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9985874624553772,475,True,0.12066167290886393,0.12066167290886393,0.017892681062221527,58.644444444444446,475.0,267,684.0,71.0,0.10380116959064327,0.10444444444444442,False,0.14726840855106887,0.04225352112676056,0.0,,,53,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.996980048279598,420,True,0.17451994530646214,0.17451994530646214,0.013441554270684719,40.80888888888889,400.0,267,684.0,96.0,0.14035087719298245,0.08666666666666667,False,0.20665083135391923,0.04225352112676056,0.0,,,53,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5912951073063433,0.0025155446492135525,,,450,,,0.5321637426900585,,False,,,,,,53,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.2518304994888456,21,True,0.5925925925925926,0.5925925925925926,0.0001049130514729768,0.0,0.0,36,47.0,30.0,0.6382978723404256,0.033333333333333326,False,0.7941176470588235,0.3,0.0,,,53,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.49537037037037046,0.00017855795158538967,,,450,,,0.48936170212765956,,False,,,,,,53,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.2518304994888456,21,True,0.5925925925925926,0.5925925925925926,0.0001049130514729768,0.0,0.0,36,47.0,30.0,0.6382978723404256,0.033333333333333326,False,0.7941176470588235,0.3,0.0,,,53,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.49537037037037046,0.00017855795158538967,,,450,,,0.48936170212765956,,False,,,,,,53,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.2518304994888456,21,True,0.5925925925925926,0.5925925925925926,0.0001049130514729768,0.0,0.0,36,47.0,30.0,0.6382978723404256,0.033333333333333326,False,0.7941176470588235,0.3,0.0,,,53,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.49537037037037046,0.00017855795158538967,,,450,,,0.48936170212765956,,False,,,,,,53,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.5812064348820816,63,True,0.6018518518518517,0.6018518518518517,0.00017000635853037238,0.2733333333333333,50.0,36,47.0,29.0,0.6170212765957447,0.0377777777777778,False,0.7647058823529411,0.3,0.0,,,53,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.5601851851851851,0.00017855795158538967,,,450,,,0.574468085106383,,False,,,,,,53,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.5812064348820816,63,True,0.6018518518518517,0.6018518518518517,0.00017000635853037238,0.2733333333333333,50.0,36,47.0,29.0,0.6170212765957447,0.0377777777777778,False,0.7647058823529411,0.3,0.0,,,53,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.5601851851851851,0.00017855795158538967,,,450,,,0.574468085106383,,False,,,,,,53,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.5812064348820816,63,True,0.6018518518518517,0.6018518518518517,0.00017000635853037238,0.2733333333333333,50.0,36,47.0,29.0,0.6170212765957447,0.0377777777777778,False,0.7647058823529411,0.3,0.0,,,53,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.5601851851851851,0.00017855795158538967,,,450,,,0.574468085106383,,False,,,,,,53,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9782229022764684,277,True,0.21464646464646464,0.21464646464646464,0.0031149976421147585,8.795555555555556,275.0,75,168.0,24.0,0.14285714285714285,0.12444444444444447,False,0.19318181818181818,0.109375,0.0,,,53,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.3994141414141414,0.0009228352573700249,,,450,,,0.2916666666666667,,False,,,,,,53,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9782229022764684,277,True,0.21464646464646464,0.21464646464646464,0.0031149976421147585,8.795555555555556,275.0,75,168.0,24.0,0.14285714285714285,0.12444444444444447,False,0.19318181818181818,0.109375,0.0,,,53,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.3994141414141414,0.0009228352573700249,,,450,,,0.2916666666666667,,False,,,,,,53,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9782229022764684,277,True,0.21464646464646464,0.21464646464646464,0.0031149976421147585,8.795555555555556,275.0,75,168.0,24.0,0.14285714285714285,0.12444444444444447,False,0.19318181818181818,0.109375,0.0,,,53,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9031722143738751,169,True,0.2825252525252525,0.2825252525252525,0.001744205947034061,3.471111111111111,150.0,75,168.0,32.0,0.19047619047619047,0.10888888888888892,False,0.2840909090909091,0.109375,0.0,,,53,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.3994141414141414,0.0009228352573700249,,,450,,,0.2916666666666667,,False,,,,,,53,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9872942589479146,316,True,0.2714141414141414,0.2714141414141414,0.0038353786803781986,10.544444444444444,300.0,75,168.0,31.0,0.18452380952380953,0.14222222222222225,False,0.25,0.125,0.0625,,,53,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.5027272727272728,0.0009228352573700249,,,450,,,0.4166666666666667,,False,,,,,,53,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9872942589479146,316,True,0.2714141414141414,0.2714141414141414,0.0038353786803781986,10.544444444444444,300.0,75,168.0,31.0,0.18452380952380953,0.14222222222222225,False,0.25,0.125,0.0625,,,53,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.5027272727272728,0.0009228352573700249,,,450,,,0.4166666666666667,,False,,,,,,53,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9872942589479146,316,True,0.2714141414141414,0.2714141414141414,0.0038353786803781986,10.544444444444444,300.0,75,168.0,31.0,0.18452380952380953,0.14222222222222225,False,0.25,0.125,0.0625,,,53,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,4
,,,0.9540801987163131,223,True,0.298080808080808,0.29808080808080806,0.002332594245672226,5.011111111111111,200.0,75,168.0,33.0,0.19642857142857142,0.12444444444444447,False,0.2727272727272727,0.125,0.0625,,,53,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,4
