fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9997986275750138,616,True,0.21428571428571427,0.21428571428571427,0.06668240576982498,17.65,600.0,28,38.0,7.0,0.18421052631578946,0.42,True,0.2222222222222222,0.16666666666666666,0.0,,,80,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999202005312732,683,True,0.125,0.125,0.10187289118766785,22.422,675.0,28,38.0,4.0,0.10526315789473684,0.48600000000000004,True,0.14814814814814814,0.0,0.0,,,80,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,80,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999907530182606,839,True,0.028112449799196783,0.028112449799196783,0.29194140434265137,31.474,825.0,83,159.0,6.0,0.03773584905660377,0.498,True,0.04597701149425287,0.034482758620689655,0.0,,,80,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999953655308026,889,True,0.008032128514056224,0.008032128514056224,0.3917297422885895,30.18,875.0,83,159.0,2.0,0.012578616352201259,0.502,True,0.011494252873563218,0.017241379310344827,0.0,,,80,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999904939520634,837,True,0.03413654618473895,0.03413654618473895,0.2888169586658478,31.474,825.0,83,159.0,7.0,0.0440251572327044,0.498,True,0.05747126436781609,0.034482758620689655,0.0,,,80,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,80,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999610954855006,735,True,0.12541594951233503,0.12541594951233503,0.16123725473880768,29.08,725.0,83,159.0,19.0,0.11949685534591195,0.42,True,0.14942528735632185,0.10344827586206896,0.0,,,80,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999616292754507,736,True,0.12541594951233503,0.12541594951233503,0.1621435582637787,29.08,725.0,83,159.0,19.0,0.11949685534591195,0.42,True,0.14942528735632185,0.10344827586206896,0.0,,,80,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999565489775828,727,True,0.12943201376936317,0.12943201376936317,0.15298743546009064,29.08,725.0,83,159.0,20.0,0.12578616352201258,0.418,True,0.16091954022988506,0.10344827586206896,0.0,,,80,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,80,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.999175861884987,514,True,0.30223752151462996,0.3022375215146299,0.03854559361934662,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.22200000000000003,True,0.39080459770114945,0.15517241379310345,0.0,,,80,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9990537628386342,504,True,0.30223752151462996,0.3022375215146299,0.03587057441473007,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.20999999999999996,True,0.39080459770114945,0.15517241379310345,0.0,,,80,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9990272527762231,502,True,0.30223752151462996,0.3022375215146299,0.035433195531368256,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.202,True,0.39080459770114945,0.15517241379310345,0.0,,,80,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,80,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999966734044671,913,True,0.012048192771084338,0.012048192771084338,0.4541257321834564,27.666,900.0,83,159.0,3.0,0.018867924528301886,0.486,True,0.011494252873563218,0.034482758620689655,0.0,,,80,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999953655308026,889,True,0.01606425702811245,0.01606425702811245,0.3917297422885895,30.18,875.0,83,159.0,4.0,0.025157232704402517,0.502,True,0.022988505747126436,0.034482758620689655,0.0,,,80,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999963356242535,906,True,0.012048192771084338,0.012048192771084338,0.43396857380867004,27.666,900.0,83,159.0,3.0,0.018867924528301886,0.484,True,0.011494252873563218,0.034482758620689655,0.0,,,80,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,80,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.999987294258948,816,True,0.10562248995983935,0.10562248995983936,0.2558844983577728,30.642,800.0,83,159.0,16.0,0.10062893081761007,0.4860000000000001,True,0.11494252873563218,0.10344827586206896,0.0,,,80,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999616292754507,736,True,0.1884681583476764,0.1884681583476764,0.1621435582637787,29.08,725.0,83,159.0,27.0,0.16981132075471697,0.42,True,0.2413793103448276,0.10344827586206896,0.0,,,80,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.999985003151645,804,True,0.12971887550200803,0.12971887550200803,0.23950757086277008,30.642,800.0,83,159.0,18.0,0.11320754716981132,0.484,True,0.13793103448275862,0.10344827586206896,0.0,,,80,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,80,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9998270183640785,627,True,0.26649454962707975,0.26649454962707975,0.07901100814342499,22.034,625.0,83,159.0,38.0,0.2389937106918239,0.36600000000000005,True,0.3218390804597701,0.1724137931034483,0.0,,,80,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9990537628386342,504,True,0.3525530694205394,0.35255306942053927,0.03587057441473007,13.266,500.0,83,159.0,50.0,0.31446540880503143,0.20999999999999996,True,0.4367816091954023,0.20689655172413793,0.0,,,80,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9998120683183197,621,True,0.27854274239816407,0.2785427423981641,0.07606621086597443,20.614,600.0,83,159.0,39.0,0.24528301886792453,0.35000000000000003,True,0.3218390804597701,0.1896551724137931,0.0,,,80,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,80,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,182
,,,0.9999890855966355,827,True,0.03235294117647059,0.03235294117647059,0.31059205532073975,32.818,825.0,170,334.0,8.0,0.023952095808383235,0.41800000000000004,True,0.042105263157894736,0.0,0.0,,,81,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999963859013736,907,True,0.0058823529411764705,0.0058823529411764705,0.5906740427017212,27.67,900.0,170,334.0,1.0,0.0029940119760479044,0.536,True,0.005263157894736842,0.0,0.0,,,81,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999837070396737,798,True,0.04411764705882353,0.04411764705882353,0.2677919268608093,31.704,775.0,170,334.0,11.0,0.03293413173652695,0.44,True,0.05789473684210526,0.0,0.0,,,81,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,81,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999108749061866,675,True,0.07907993966817495,0.07907993966817496,0.1417522132396698,29.006,675.0,170,334.0,23.0,0.0688622754491018,0.42600000000000005,True,0.11052631578947368,0.01652892561983471,0.0,,,81,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999427203969015,707,True,0.067315233785822,0.06731523378582202,0.16986435651779175,29.832,700.0,170,334.0,20.0,0.059880239520958084,0.4620000000000001,True,0.10526315789473684,0.0,0.0,,,81,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999045007413978,670,True,0.07907993966817495,0.07907993966817496,0.1374879777431488,27.812,650.0,170,334.0,23.0,0.0688622754491018,0.42400000000000004,True,0.11052631578947368,0.01652892561983471,0.0,,,81,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,81,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9988831367522194,492,True,0.18766968325791855,0.18766968325791855,0.0503418892621994,16.364,475.0,170,334.0,57.0,0.17065868263473055,0.266,True,0.24210526315789474,0.09090909090909091,0.0,,,81,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9979488378211744,448,True,0.21139517345399697,0.211395173453997,0.03955211117863655,13.394,425.0,170,334.0,65.0,0.19461077844311378,0.20800000000000002,True,0.28421052631578947,0.09090909090909091,0.0,,,81,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9988032594686928,487,True,0.201395173453997,0.201395173453997,0.0490759015083313,16.364,475.0,170,334.0,60.0,0.17964071856287425,0.262,True,0.2578947368421053,0.09090909090909091,0.0,,,81,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,81,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999978021401272,943,True,0.020588235294117647,0.020588235294117647,0.733187735080719,23.362,925.0,170,334.0,4.0,0.011976047904191617,0.668,True,0.015789473684210527,0.008264462809917356,0.0,,,81,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999963859013736,907,True,0.026470588235294117,0.026470588235294117,0.5906740427017212,27.67,900.0,170,334.0,5.0,0.014970059880239521,0.536,True,0.021052631578947368,0.008264462809917356,0.0,,,81,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999973331413354,929,True,0.026470588235294117,0.026470588235294117,0.6888594031333923,23.362,925.0,170,334.0,5.0,0.014970059880239521,0.638,True,0.021052631578947368,0.008264462809917356,0.0,,,81,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,81,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999807690827109,786,True,0.07990196078431372,0.07990196078431373,0.2550092339515686,31.704,775.0,170,334.0,20.0,0.059880239520958084,0.442,True,0.08947368421052632,0.024793388429752067,0.0,,,81,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999427203969015,707,True,0.1100603318250377,0.1100603318250377,0.16986435651779175,29.832,700.0,170,334.0,34.0,0.10179640718562874,0.4620000000000001,True,0.15789473684210525,0.03305785123966942,0.0,,,81,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999785216952587,778,True,0.08182503770739064,0.08182503770739065,0.24581757187843323,31.704,775.0,170,334.0,22.0,0.0658682634730539,0.44399999999999995,True,0.1,0.024793388429752067,0.0,,,81,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,81,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9996778931208716,582,True,0.18472850678733033,0.1847285067873303,0.08408604562282562,23.166,575.0,170,334.0,57.0,0.17065868263473055,0.332,True,0.23684210526315788,0.09090909090909091,0.043478260869565216,,,81,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9979488378211744,448,True,0.2648498886734181,0.2648498886734181,0.03955211117863655,13.394,425.0,170,334.0,84.0,0.25149700598802394,0.20800000000000002,True,0.3526315789473684,0.1322314049586777,0.043478260869565216,,,81,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.999659591810299,578,True,0.19061085972850678,0.19061085972850675,0.0823405310511589,23.166,575.0,170,334.0,58.0,0.17365269461077845,0.33,True,0.24210526315789474,0.09090909090909091,0.043478260869565216,,,81,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,81,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999876405256656,818,True,0.07142857142857142,0.07142857142857142,0.23276858031749725,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.588,True,0.07407407407407407,0.0,0.0,,,81,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999951694119796,886,True,0.03571428571428571,0.03571428571428571,0.3321405053138733,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.54,True,0.037037037037037035,0.0,0.0,,,81,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999860041267743,809,True,0.07142857142857142,0.07142857142857142,0.22037817537784576,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.5840000000000001,True,0.07407407407407407,0.0,0.0,,,81,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,81,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999540801987163,723,True,0.10714285714285714,0.10714285714285714,0.13095660507678986,23.912,700.0,28,38.0,3.0,0.07894736842105263,0.55,True,0.1111111111111111,0.0,0.0,,,81,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999807690827109,786,True,0.07142857142857142,0.07142857142857142,0.19076140224933624,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.5720000000000001,True,0.07407407407407407,0.0,0.0,,,81,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999342342162645,697,True,0.10714285714285714,0.10714285714285714,0.1118248701095581,22.422,675.0,28,38.0,3.0,0.07894736842105263,0.532,True,0.1111111111111111,0.0,0.0,,,81,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,81,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9992920542156158,525,True,0.17857142857142858,0.17857142857142858,0.035776153206825256,13.256,525.0,28,38.0,6.0,0.15789473684210525,0.3380000000000001,True,0.18518518518518517,0.16666666666666666,0.0,,,81,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9994402423985049,542,True,0.17857142857142858,0.17857142857142858,0.040012434124946594,13.256,525.0,28,38.0,6.0,0.15789473684210525,0.37000000000000005,True,0.18518518518518517,0.16666666666666666,0.0,,,81,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9990667456992031,505,True,0.21428571428571427,0.21428571428571427,0.03164876624941826,11.816,500.0,28,38.0,7.0,0.18421052631578946,0.3,True,0.2222222222222222,0.16666666666666666,0.0,,,81,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,81,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999962329620101,904,True,0.03571428571428571,0.03571428571428571,0.36992865800857544,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.502,True,0.037037037037037035,0.0,0.0,,,81,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999951694119796,886,True,0.03571428571428571,0.03571428571428571,0.3321405053138733,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.54,True,0.037037037037037035,0.0,0.0,,,81,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999954918329546,891,True,0.03571428571428571,0.03571428571428571,0.34479930996894836,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.54,True,0.037037037037037035,0.0,0.0,,,81,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,81,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999865723503886,812,True,0.07142857142857142,0.07142857142857142,0.22431954741477966,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.584,True,0.07407407407407407,0.0,0.0,,,81,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999807690827109,786,True,0.07142857142857142,0.07142857142857142,0.19076140224933624,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.5720000000000001,True,0.07407407407407407,0.0,0.0,,,81,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999837070396737,798,True,0.07142857142857142,0.07142857142857142,0.2051185816526413,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.574,True,0.07407407407407407,0.0,0.0,,,81,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,81,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9996866714275684,584,True,0.21428571428571427,0.21428571428571427,0.0546213798224926,16.194,575.0,28,38.0,7.0,0.18421052631578946,0.41800000000000004,True,0.2222222222222222,0.16666666666666666,0.0,,,81,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9994402423985049,542,True,0.2857142857142857,0.2857142857142857,0.040012434124946594,13.256,525.0,28,38.0,9.0,0.23684210526315788,0.37000000000000005,True,0.2962962962962963,0.16666666666666666,0.0,,,81,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9996301718202197,572,True,0.21428571428571427,0.21428571428571427,0.04855486378073692,14.564,550.0,28,38.0,7.0,0.18421052631578946,0.402,True,0.2222222222222222,0.16666666666666666,0.0,,,81,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,81,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999943765867481,875,True,0.012048192771084338,0.012048192771084338,0.36099138855934143,30.18,875.0,83,159.0,3.0,0.018867924528301886,0.546,True,0.011494252873563218,0.034482758620689655,0.0,,,81,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,178
,,,0.9999957927337162,896,True,0.008032128514056224,0.008032128514056224,0.4069713056087494,30.18,875.0,83,159.0,2.0,0.012578616352201259,0.526,True,0.011494252873563218,0.017241379310344827,0.0,,,81,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,178
,,,0.9999935434577096,865,True,0.028112449799196783,0.028112449799196783,0.3389981687068939,31.576,850.0,83,159.0,6.0,0.03773584905660377,0.538,True,0.04597701149425287,0.034482758620689655,0.0,,,81,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,178
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,81,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,178
