fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9923792098997459,353,True,0.20720720720720723,0.20720720720720723,0.0026907166466116905,4.404,350,37,68,11,0.16176470588235295,0.47800000000000004,True,0.25,0.041666666666666664,0.0,165.0,0.046242774566473986,58,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999946789174073,879,True,0.013513513513513514,0.013513513513513514,0.05494028329849243,34.48,875,37,68,1,0.014705882352941176,0.48400000000000004,True,0.025,0.0,0.0,165.0,0.046242774566473986,58,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998041155326494,618,True,0.07207207207207209,0.07207207207207209,0.016114193946123123,15.434,600,37,68,5,0.07352941176470588,0.4740000000000001,True,0.1,0.041666666666666664,0.0,165.0,0.046242774566473986,58,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9956748616896499,394,True,0.24774774774774777,0.24774774774774777,0.003727641189470887,5.1,375,37,68,14,0.20588235294117646,0.4640000000000001,True,0.3,0.08333333333333333,0.0,165.0,0.046242774566473986,58,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998632271174405,644,True,0.051594202898550726,0.051594202898550726,0.0370054729282856,28.948,625,115,252,18,0.07142857142857142,0.464,True,0.10303030303030303,0.012658227848101266,0.0,205.0,0.03755868544600939,59,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.544,True,0.18181818181818182,0.05063291139240506,0.0,205.0,0.03755868544600939,59,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9850031516449763,304,True,0.2614492753623188,0.2614492753623188,0.0045569827780127525,6.284,300,115,252,60,0.23809523809523808,0.556,True,0.32727272727272727,0.0759493670886076,0.0,205.0,0.03755868544600939,59,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9999323917024608,695,True,0.050507246376811595,0.050507246376811595,0.048041656613349915,33.886,675,115,252,17,0.06746031746031746,0.446,True,0.09696969696969697,0.012658227848101266,0.0,205.0,0.03755868544600939,59,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9989576825706067,497,True,0.14927536231884056,0.14927536231884056,0.016110850498080254,16.36,475,115,252,34,0.1349206349206349,0.524,True,0.17575757575757575,0.06329113924050633,0.0,205.0,0.03755868544600939,59,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9921657035723379,351,True,0.2856521739130435,0.2856521739130435,0.0063415109179914,8.586,350,115,252,66,0.2619047619047619,0.56,True,0.34545454545454546,0.11392405063291139,0.0,205.0,0.03755868544600939,59,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.0547945205479452,59,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9999275564039924,690,True,0.12903225806451613,0.12903225806451613,0.012064430862665176,13.64,675,31,41,4,0.0975609756097561,0.544,True,0.15384615384615385,0.0,0.0,138.0,0.0547945205479452,59,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9980047376850312,450,True,0.3978494623655914,0.3978494623655914,0.00247777602635324,4.016,450,31,41,14,0.34146341463414637,0.514,True,0.5384615384615384,0.0,0.0,138.0,0.0547945205479452,59,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.0547945205479452,59,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725,31,41,5,0.12195121951219512,0.548,True,0.19230769230769232,0.0,0.0,138.0,0.0547945205479452,59,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9989431824907864,496,True,0.3655913978494624,0.3655913978494623,0.00343880127184093,4.82,475,31,41,13,0.3170731707317073,0.534,True,0.5,0.0,0.0,138.0,0.0547945205479452,59,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9999796764298906,782,True,0.013513513513513514,0.013513513513513514,0.036434561014175415,26.654,775,37,68,1,0.014705882352941176,0.532,True,0.025,0.0,0.0,177.0,0.043243243243243246,59,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9996091591042076,568,True,0.06756756756756757,0.06756756756756757,0.012101074680685997,12.682,550,37,68,4,0.058823529411764705,0.532,True,0.075,0.041666666666666664,0.0,177.0,0.043243243243243246,59,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9925868975869908,355,True,0.20720720720720723,0.20720720720720723,0.0027344918344169855,4.404,350,37,68,11,0.16176470588235295,0.538,True,0.25,0.041666666666666664,0.0,177.0,0.043243243243243246,59,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.524,True,0.025,0.041666666666666664,0.0,177.0,0.043243243243243246,59,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998407791272949,633,True,0.07207207207207209,0.07207207207207209,0.017502570524811745,16.846,625,37,68,5,0.07352941176470588,0.546,True,0.1,0.041666666666666664,0.0,177.0,0.043243243243243246,59,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9974765192275195,433,True,0.20720720720720723,0.20720720720720723,0.004983501508831978,6.798,425,37,68,11,0.16176470588235295,0.53,True,0.225,0.08333333333333333,0.0,177.0,0.043243243243243246,59,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997623159713375,604,True,0.051594202898550726,0.051594202898550726,0.02983579970896244,26.848,600,115,252,18,0.07142857142857142,0.508,True,0.10303030303030303,0.012658227848101266,0.0,202.0,0.0380952380952381,60,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9972202867322407,426,True,0.14855072463768115,0.14855072463768115,0.010393883101642132,12.838,425,115,252,36,0.14285714285714285,0.558,True,0.19393939393939394,0.05063291139240506,0.0,202.0,0.0380952380952381,60,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.984794524702675,303,True,0.2614492753623188,0.2614492753623188,0.004523742012679577,6.284,300,115,252,60,0.23809523809523808,0.538,True,0.32727272727272727,0.0759493670886076,0.0,202.0,0.0380952380952381,60,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999323917024608,695,True,0.050507246376811595,0.050507246376811595,0.048041656613349915,33.886,675,115,252,17,0.06746031746031746,0.47000000000000003,True,0.09696969696969697,0.012658227848101266,0.0,202.0,0.0380952380952381,60,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9988358739705895,489,True,0.14927536231884056,0.14927536231884056,0.015356725081801414,16.36,475,115,252,34,0.1349206349206349,0.538,True,0.17575757575757575,0.06329113924050633,0.0,202.0,0.0380952380952381,60,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9928878648634667,358,True,0.2827536231884058,0.2827536231884058,0.006651217583566904,8.586,350,115,252,65,0.25793650793650796,0.55,True,0.3393939393939394,0.11392405063291139,0.0,202.0,0.0380952380952381,60,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,60,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999351365566451,698,True,0.12903225806451613,0.12903225806451613,0.01264076679944992,13.64,675,31,41,4,0.0975609756097561,0.5640000000000001,True,0.15384615384615385,0.0,0.0,129.0,0.058394160583941604,60,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9983095590683567,462,True,0.3978494623655914,0.3978494623655914,0.0026979020331054926,4.016,450,31,41,14,0.34146341463414637,0.548,True,0.5384615384615384,0.0,0.0,129.0,0.058394160583941604,60,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,60,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999985003151645,804,True,0.06451612903225806,0.06451612903225806,0.022876791656017303,22.79,800,31,41,2,0.04878048780487805,0.546,True,0.07692307692307693,0.0,0.0,129.0,0.058394160583941604,60,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9990921794698218,507,True,0.3655913978494624,0.3655913978494623,0.0037179875653237104,5.49,500,31,41,13,0.3170731707317073,0.572,True,0.5,0.0,0.0,129.0,0.058394160583941604,60,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999782229022764,777,True,0.013513513513513514,0.013513513513513514,0.035610925406217575,26.654,775,37,68,1,0.014705882352941176,0.5640000000000001,True,0.025,0.0,0.0,178.0,0.043010752688172046,60,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9994847713554182,548,True,0.06756756756756757,0.06756756756756757,0.010720504447817802,11.512,525,37,68,4,0.058823529411764705,0.558,True,0.075,0.041666666666666664,0.0,178.0,0.043010752688172046,60,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.552,True,0.25,0.041666666666666664,0.0,178.0,0.043010752688172046,60,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.558,True,0.025,0.041666666666666664,0.0,178.0,0.043010752688172046,60,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9997871860954017,612,True,0.07207207207207209,0.07207207207207209,0.015585578978061676,15.434,600,37,68,5,0.07352941176470588,0.5579999999999999,True,0.1,0.041666666666666664,0.0,178.0,0.043010752688172046,60,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9954291181038513,390,True,0.28828828828828834,0.28828828828828834,0.003611977444961667,5.1,375,37,68,16,0.23529411764705882,0.546,True,0.35,0.08333333333333333,0.0,178.0,0.043010752688172046,60,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999859395247587,642,True,0.051594202898550726,0.051594202898550726,0.03661928325891495,28.948,625,115,252,18,0.07142857142857142,0.464,True,0.10303030303030303,0.012658227848101266,0.0,206.0,0.037383177570093455,61,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.997545291084315,435,True,0.14130434782608695,0.14130434782608695,0.01100452896207571,12.838,425,115,252,34,0.1349206349206349,0.524,True,0.18181818181818182,0.05063291139240506,0.0,206.0,0.037383177570093455,61,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.985208916118318,305,True,0.2614492753623188,0.2614492753623188,0.00458970433101058,6.284,300,115,252,60,0.23809523809523808,0.524,True,0.32727272727272727,0.0759493670886076,0.0,206.0,0.037383177570093455,61,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999480004003467,714,True,0.050507246376811595,0.050507246376811595,0.0527532659471035,36.336,700,115,252,17,0.06746031746031746,0.444,True,0.09696969696969697,0.012658227848101266,0.0,206.0,0.037383177570093455,61,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9989284806947624,495,True,0.14927536231884056,0.14927536231884056,0.015916479751467705,16.36,475,115,252,34,0.1349206349206349,0.526,True,0.17575757575757575,0.06329113924050633,0.0,206.0,0.037383177570093455,61,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9931766130585833,361,True,0.27840579710144925,0.27840579710144925,0.006789021659642458,8.586,350,115,252,64,0.25396825396825395,0.542,True,0.3333333333333333,0.11392405063291139,0.0,206.0,0.037383177570093455,61,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,61,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999351365566451,698,True,0.12903225806451613,0.12903225806451613,0.01264076679944992,13.64,675,31,41,4,0.0975609756097561,0.534,True,0.15384615384615385,0.0,0.0,128.0,0.058823529411764705,61,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9984004419713853,466,True,0.3978494623655914,0.3978494623655914,0.0027759314980357885,4.016,450,31,41,14,0.34146341463414637,0.508,True,0.5384615384615384,0.0,0.0,128.0,0.058823529411764705,61,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,61,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999753396066277,768,True,0.0967741935483871,0.0967741935483871,0.01881829835474491,18.884,750,31,41,3,0.07317073170731707,0.524,True,0.11538461538461539,0.0,0.0,128.0,0.058823529411764705,61,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999357312282683,532,True,0.34946236559139787,0.3494623655913978,0.004424852319061756,6.416,525,31,41,12,0.2926829268292683,0.512,True,0.46153846153846156,0.0,0.0,128.0,0.058823529411764705,61,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999802303035988,784,True,0.013513513513513514,0.013513513513513514,0.03675033152103424,26.654,775,37,68,1,0.014705882352941176,0.488,True,0.025,0.0,0.0,173.0,0.04419889502762431,61,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9993483716059391,531,True,0.06756756756756757,0.06756756756756757,0.009645970538258553,11.512,525,37,68,4,0.058823529411764705,0.512,True,0.075,0.041666666666666664,0.0,173.0,0.04419889502762431,61,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9887798154569803,325,True,0.27477477477477474,0.2747747747747748,0.0021402230486273766,3.668,325,37,68,15,0.22058823529411764,0.51,True,0.35,0.041666666666666664,0.0,173.0,0.04419889502762431,61,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.494,True,0.025,0.041666666666666664,0.0,173.0,0.04419889502762431,61,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9997417739809366,598,True,0.07207207207207209,0.07207207207207209,0.014401326887309551,13.972,575,37,68,5,0.07352941176470588,0.51,True,0.1,0.041666666666666664,0.0,173.0,0.04419889502762431,61,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9936320447909208,366,True,0.32882882882882886,0.3288288288288288,0.00298715359531343,4.404,350,37,68,18,0.2647058823529412,0.502,True,0.4,0.08333333333333333,0.0,173.0,0.04419889502762431,61,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9997687935209825,606,True,0.051594202898550726,0.051594202898550726,0.030163848772644997,26.848,600,115,252,18,0.07142857142857142,0.49600000000000005,True,0.10303030303030303,0.012658227848101266,0.0,206.0,0.037383177570093455,62,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.544,True,0.18181818181818182,0.05063291139240506,0.0,206.0,0.037383177570093455,62,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9863855531753405,311,True,0.2614492753623188,0.2614492753623188,0.0047903768718242645,6.284,300,115,252,60,0.23809523809523808,0.542,True,0.32727272727272727,0.0759493670886076,0.0,206.0,0.037383177570093455,62,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.999901825205698,668,True,0.051594202898550726,0.051594202898550726,0.04191424697637558,31.156,650,115,252,18,0.07142857142857142,0.466,True,0.10303030303030303,0.012658227848101266,0.0,206.0,0.037383177570093455,62,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9989860886142633,499,True,0.14927536231884056,0.14927536231884056,0.016298331320285797,16.36,475,115,252,34,0.1349206349206349,0.538,True,0.17575757575757575,0.06329113924050633,0.0,206.0,0.037383177570093455,62,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9945298403710603,377,True,0.276231884057971,0.276231884057971,0.007558581419289112,9.918,375,115,252,63,0.25,0.558,True,0.3333333333333333,0.10126582278481013,0.0,206.0,0.037383177570093455,62,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.055944055944055944,62,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9998841222643845,656,True,0.1935483870967742,0.1935483870967742,0.009847632609307766,12.198,650,31,41,6,0.14634146341463414,0.546,True,0.23076923076923078,0.0,0.0,135.0,0.055944055944055944,62,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9984004419713853,466,True,0.3978494623655914,0.3978494623655914,0.0027759314980357885,4.016,450,31,41,14,0.34146341463414637,0.528,True,0.5384615384615384,0.0,0.0,135.0,0.055944055944055944,62,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.055944055944055944,62,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725,31,41,5,0.12195121951219512,0.542,True,0.19230769230769232,0.0,0.0,135.0,0.055944055944055944,62,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.999357312282683,532,True,0.34946236559139787,0.3494623655913978,0.004424852319061756,6.416,525,31,41,12,0.2926829268292683,0.54,True,0.46153846153846156,0.0,0.0,135.0,0.055944055944055944,62,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9999782229022764,777,True,0.013513513513513514,0.013513513513513514,0.035610925406217575,26.654,775,37,68,1,0.014705882352941176,0.528,True,0.025,0.0,0.0,171.0,0.0446927374301676,62,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
