fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.7381816991781014,97,True,0.41919191919191917,0.41919191919191917,0.0003232881717849523,0.3844444444444444,75.0,33,61.0,24.0,0.39344262295081966,0.06444444444444442,False,0.6285714285714286,0.09090909090909091,0.0,,,61,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.44570707070707066,0.0002651909599080682,,,450,,,0.47540983606557374,,False,,,,,,61,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.7381816991781014,97,True,0.41919191919191917,0.41919191919191917,0.0003232881717849523,0.3844444444444444,75.0,33,61.0,24.0,0.39344262295081966,0.06444444444444442,False,0.6285714285714286,0.09090909090909091,0.0,,,61,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.7381816991781014,97,True,0.41919191919191917,0.41919191919191917,0.0003232881717849523,0.3844444444444444,75.0,33,61.0,24.0,0.39344262295081966,0.06444444444444442,False,0.6285714285714286,0.09090909090909091,0.0,,,61,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.44570707070707066,0.0002651909599080682,,,450,,,0.47540983606557374,,False,,,,,,61,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.37118149146451035,0.0006549521931447089,,,450,,,0.3443396226415094,,False,,,,,,62,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999946789174073,879,True,0.012578616352201257,0.012578616352201257,0.059348177164793015,150.20666666666668,875.0,106,212.0,3.0,0.014150943396226415,0.15777777777777774,False,0.021739130434782608,0.0,0.0,,,62,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.37118149146451035,0.0006549521931447089,,,450,,,0.3443396226415094,,False,,,,,,62,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999946789174073,879,True,0.012578616352201257,0.012578616352201257,0.059348177164793015,150.20666666666668,875.0,106,212.0,3.0,0.014150943396226415,0.15777777777777774,False,0.021739130434782608,0.0,0.0,,,62,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999946789174073,879,True,0.012578616352201257,0.012578616352201257,0.059348177164793015,150.20666666666668,875.0,106,212.0,3.0,0.014150943396226415,0.15777777777777774,False,0.021739130434782608,0.0,0.0,,,62,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.37118149146451035,0.0006549521931447089,,,450,,,0.3443396226415094,,False,,,,,,62,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.47990790655884996,0.0006549521931447089,,,450,,,0.4528301886792453,,False,,,,,,62,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,212.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999955536873253,892,True,0.036163522012578615,0.036163522012578615,0.06377244740724564,150.20666666666668,875.0,106,212.0,7.0,0.0330188679245283,0.1644444444444444,False,0.036231884057971016,0.029850746268656716,0.0,,,62,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.47990790655884996,0.0006549521931447089,,,450,,,0.4528301886792453,,False,,,,,,62,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999955536873253,892,True,0.036163522012578615,0.036163522012578615,0.06377244740724564,150.20666666666668,875.0,106,212.0,7.0,0.0330188679245283,0.1644444444444444,False,0.036231884057971016,0.029850746268656716,0.0,,,62,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9999955536873253,892,True,0.036163522012578615,0.036163522012578615,0.06377244740724564,150.20666666666668,875.0,106,212.0,7.0,0.0330188679245283,0.1644444444444444,False,0.036231884057971016,0.029850746268656716,0.0,,,62,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.47990790655884996,0.0006549521931447089,,,450,,,0.4528301886792453,,False,,,,,,62,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.0,0,True,0.8777777777777778,0.8777777777777778,4.092719973414205e-05,0.0044444444444444444,0.0,30,40.0,34.0,0.85,0.011111111111111183,False,1.0,0.8,0.0,,,62,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.4666666666666667,0.00016555319598410279,,,450,,,0.425,,False,,,,,,62,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.0,0,True,0.8777777777777778,0.8777777777777778,4.092719973414205e-05,0.0044444444444444444,0.0,30,40.0,34.0,0.85,0.011111111111111183,False,1.0,0.8,0.0,,,62,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.4666666666666667,0.00016555319598410279,,,450,,,0.425,,False,,,,,,62,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.0,0,True,0.8777777777777778,0.8777777777777778,4.092719973414205e-05,0.0044444444444444444,0.0,30,40.0,34.0,0.85,0.011111111111111183,False,1.0,0.8,0.0,,,62,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.4666666666666667,0.00016555319598410279,,,450,,,0.425,,False,,,,,,62,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.013720514368789516,1,True,0.8944444444444444,0.8944444444444444,6.82294339640066e-05,0.0044444444444444444,0.0,30,40.0,35.0,0.875,0.011111111111111183,False,1.0,0.9,0.0,,,62,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.5111111111111111,0.00016555319598410279,,,450,,,0.475,,False,,,,,,62,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.013720514368789516,1,True,0.8944444444444444,0.8944444444444444,6.82294339640066e-05,0.0044444444444444444,0.0,30,40.0,35.0,0.875,0.011111111111111183,False,1.0,0.9,0.0,,,62,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.5111111111111111,0.00016555319598410279,,,450,,,0.475,,False,,,,,,62,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.013720514368789516,1,True,0.8944444444444444,0.8944444444444444,6.82294339640066e-05,0.0044444444444444444,0.0,30,40.0,35.0,0.875,0.011111111111111183,False,1.0,0.9,0.0,,,62,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.5111111111111111,0.00016555319598410279,,,450,,,0.475,,False,,,,,,62,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.8933403878769742,162,True,0.2164351851851852,0.2164351851851852,0.0004365873464848846,0.8111111111111111,150.0,36,65.0,12.0,0.18461538461538463,0.07555555555555549,False,0.2894736842105263,0.043478260869565216,0.0,,,62,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.37037037037037035,0.00026300904573872685,,,450,,,0.35384615384615387,,False,,,,,,62,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.8933403878769742,162,True,0.2164351851851852,0.2164351851851852,0.0004365873464848846,0.8111111111111111,150.0,36,65.0,12.0,0.18461538461538463,0.07555555555555549,False,0.2894736842105263,0.043478260869565216,0.0,,,62,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.37037037037037035,0.00026300904573872685,,,450,,,0.35384615384615387,,False,,,,,,62,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.8933403878769742,162,True,0.2164351851851852,0.2164351851851852,0.0004365873464848846,0.8111111111111111,150.0,36,65.0,12.0,0.18461538461538463,0.07555555555555549,False,0.2894736842105263,0.043478260869565216,0.0,,,62,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.37037037037037035,0.00026300904573872685,,,450,,,0.35384615384615387,,False,,,,,,62,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.9342342162644579,197,True,0.24074074074074078,0.24074074074074078,0.0005158816347829998,1.0844444444444445,175.0,36,65.0,15.0,0.23076923076923078,0.06222222222222229,False,0.34210526315789475,0.08695652173913043,0.0,,,62,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.41782407407407407,0.00026300904573872685,,,450,,,0.4307692307692308,,False,,,,,,62,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.9342342162644579,197,True,0.24074074074074078,0.24074074074074078,0.0005158816347829998,1.0844444444444445,175.0,36,65.0,15.0,0.23076923076923078,0.06222222222222229,False,0.34210526315789475,0.08695652173913043,0.0,,,62,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.41782407407407407,0.00026300904573872685,,,450,,,0.4307692307692308,,False,,,,,,62,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.9342342162644579,197,True,0.24074074074074078,0.24074074074074078,0.0005158816347829998,1.0844444444444445,175.0,36,65.0,15.0,0.23076923076923078,0.06222222222222229,False,0.34210526315789475,0.08695652173913043,0.0,,,62,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.41782407407407407,0.00026300904573872685,,,450,,,0.4307692307692308,,False,,,,,,62,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9997194566362049,592,True,0.05663430420711974,0.05663430420711974,0.012254993431270123,48.96666666666667,575.0,103,222.0,16.0,0.07207207207207207,0.12222222222222234,False,0.10638297872340426,0.013513513513513514,0.0,,,63,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.38372630605640307,0.000688352040015161,,,450,,,0.35135135135135137,,False,,,,,,63,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9998669545582022,646,True,0.05056634304207119,0.05056634304207119,0.016829626634716988,61.6,625.0,103,222.0,14.0,0.06306306306306306,0.1266666666666667,False,0.09219858156028368,0.013513513513513514,0.0,,,63,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9993207963673828,528,True,0.063915857605178,0.063915857605178,0.008307933807373047,38.74666666666667,525.0,103,222.0,18.0,0.08108108108108109,0.0888888888888889,False,0.12056737588652482,0.013513513513513514,0.0,,,63,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.38372630605640307,0.000688352040015161,,,450,,,0.35135135135135137,,False,,,,,,63,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9993207963673828,528,True,0.063915857605178,0.063915857605178,0.008307933807373047,38.74666666666667,525.0,103,222.0,18.0,0.08108108108108109,0.0888888888888889,False,0.12056737588652482,0.013513513513513514,0.0,,,63,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9860041267742738,309,True,0.1894822006472492,0.1894822006472492,0.0022160739172250032,9.193333333333333,300.0,103,222.0,38.0,0.17117117117117117,0.11777777777777776,False,0.2624113475177305,0.013513513513513514,0.0,,,63,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.38372630605640307,0.000688352040015161,,,450,,,0.35135135135135137,,False,,,,,,63,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,1.0,1000,True,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.49030282015718907,0.000688352040015161,,,450,,,0.45495495495495497,,False,,,,,,63,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,1.0,1000,True,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9999964354886658,908,True,0.02629449838187702,0.02629449838187702,0.07047949731349945,162.28222222222223,900.0,103,222.0,11.0,0.04954954954954955,0.08222222222222225,False,0.07092198581560284,0.013513513513513514,0.0,,,63,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.49030282015718907,0.000688352040015161,,,450,,,0.45495495495495497,,False,,,,,,63,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9999773013514811,774,True,0.04571197411003236,0.04571197411003236,0.03430575877428055,98.30444444444444,750.0,103,222.0,14.0,0.06306306306306306,0.1088888888888889,False,0.09219858156028368,0.013513513513513514,0.0,,,63,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,0.9961805572915995,403,True,0.1707582061950994,0.17075820619509938,0.003813630435615778,19.706666666666667,400.0,103,222.0,37.0,0.16666666666666666,0.08666666666666656,False,0.2553191489361702,0.013513513513513514,0.0,,,63,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,,-1,True,,0.49030282015718907,0.000688352040015161,,,450,,,0.45495495495495497,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019217352382838726,10.537777777777778,500.0,29,37.0,3.0,0.08108108108108109,0.13777777777777767,False,0.13043478260869565,0.0,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.43678160919540227,0.00017363790539093316,,,450,,,0.40540540540540543,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019217352382838726,10.537777777777778,500.0,29,37.0,3.0,0.08108108108108109,0.13777777777777767,False,0.13043478260869565,0.0,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.43678160919540227,0.00017363790539093316,,,450,,,0.40540540540540543,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019217352382838726,10.537777777777778,500.0,29,37.0,3.0,0.08108108108108109,0.13777777777777767,False,0.13043478260869565,0.0,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.43678160919540227,0.00017363790539093316,,,450,,,0.40540540540540543,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.003969553392380476,22.753333333333334,625.0,29,37.0,3.0,0.08108108108108109,0.1555555555555555,False,0.13043478260869565,0.0,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4827586206896552,0.00017363790539093316,,,450,,,0.4594594594594595,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.003969553392380476,22.753333333333334,625.0,29,37.0,3.0,0.08108108108108109,0.1555555555555555,False,0.13043478260869565,0.0,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4827586206896552,0.00017363790539093316,,,450,,,0.4594594594594595,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.003969553392380476,22.753333333333334,625.0,29,37.0,3.0,0.08108108108108109,0.1555555555555555,False,0.13043478260869565,0.0,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4827586206896552,0.00017363790539093316,,,450,,,0.4594594594594595,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.3686868686868687,0.00025447746156714857,,,450,,,0.3548387096774194,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.3686868686868687,0.00025447746156714857,,,450,,,0.3548387096774194,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9144933287115317,178,True,0.19065656565656566,0.19065656565656566,0.00046451992238871753,1.0844444444444445,175.0,33,62.0,10.0,0.16129032258064516,0.20222222222222225,False,0.25,0.045454545454545456,0.0,,,63,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
