fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9932702334371568,362,True,0.1827956989247312,0.1827956989247312,0.003705667331814766,6.486666666666666,350.0,31,61.0,9.0,0.14754098360655737,0.16666666666666669,False,0.22857142857142856,0.045454545454545456,0.0,,,42,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002814900653902441,,,450,,,0.5081967213114754,,False,,,,,,42,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9932702334371568,362,True,0.1827956989247312,0.1827956989247312,0.003705667331814766,6.486666666666666,350.0,31,61.0,9.0,0.14754098360655737,0.16666666666666669,False,0.22857142857142856,0.045454545454545456,0.0,,,42,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002814900653902441,,,450,,,0.5081967213114754,,False,,,,,,42,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9932702334371568,362,True,0.1827956989247312,0.1827956989247312,0.003705667331814766,6.486666666666666,350.0,31,61.0,9.0,0.14754098360655737,0.16666666666666669,False,0.22857142857142856,0.045454545454545456,0.0,,,42,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9871175044830687,315,True,0.24731182795698922,0.24731182795698925,0.0024877621326595545,4.191111111111111,300.0,31,61.0,12.0,0.19672131147540983,0.14,False,0.3142857142857143,0.045454545454545456,0.0,,,42,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002814900653902441,,,450,,,0.5081967213114754,,False,,,,,,42,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9953655308026371,389,True,0.2150537634408602,0.21505376344086022,0.004624132998287678,7.608888888888889,375.0,31,61.0,10.0,0.16393442622950818,0.1688888888888888,False,0.2571428571428571,0.045454545454545456,0.0,,,42,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002814900653902441,,,450,,,0.6229508196721312,,False,,,,,,42,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9953655308026371,389,True,0.2150537634408602,0.21505376344086022,0.004624132998287678,7.608888888888889,375.0,31,61.0,10.0,0.16393442622950818,0.1688888888888888,False,0.2571428571428571,0.045454545454545456,0.0,,,42,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002814900653902441,,,450,,,0.6229508196721312,,False,,,,,,42,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9953655308026371,389,True,0.2150537634408602,0.21505376344086022,0.004624132998287678,7.608888888888889,375.0,31,61.0,10.0,0.16393442622950818,0.1688888888888888,False,0.2571428571428571,0.045454545454545456,0.0,,,42,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9928878648634667,358,True,0.2634408602150538,0.2634408602150538,0.0035846815444529057,6.486666666666666,350.0,31,61.0,13.0,0.21311475409836064,0.15111111111111114,False,0.34285714285714286,0.045454545454545456,0.0,,,42,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002814900653902441,,,450,,,0.6229508196721312,,False,,,,,,42,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9994002089237445,537,True,0.047484276729559745,0.047484276729559745,0.028323309496045113,36.464444444444446,525.0,106,241.0,15.0,0.06224066390041494,0.07333333333333333,False,0.09375,0.0,0.0,,,43,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6897686433063791,0.0007181273540481925,,,450,,,0.6265560165975104,,False,,,,,,43,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9994002089237445,537,True,0.047484276729559745,0.047484276729559745,0.028323309496045113,36.464444444444446,525.0,106,241.0,15.0,0.06224066390041494,0.07333333333333333,False,0.09375,0.0,0.0,,,43,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9994002089237445,537,True,0.047484276729559745,0.047484276729559745,0.028323309496045113,36.464444444444446,525.0,106,241.0,15.0,0.06224066390041494,0.07333333333333333,False,0.09375,0.0,0.0,,,43,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6897686433063791,0.0007181273540481925,,,450,,,0.6265560165975104,,False,,,,,,43,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9820526637316748,291,True,0.2334119496855346,0.2334119496855346,0.005168837029486895,7.404444444444445,275.0,106,241.0,52.0,0.2157676348547718,0.0977777777777778,False,0.29375,0.0684931506849315,0.0,,,43,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9820526637316748,291,True,0.2334119496855346,0.2334119496855346,0.005168837029486895,7.404444444444445,275.0,106,241.0,52.0,0.2157676348547718,0.0977777777777778,False,0.29375,0.0684931506849315,0.0,,,43,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6897686433063791,0.0007181273540481925,,,450,,,0.6265560165975104,,False,,,,,,43,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9997417739809366,598,True,0.0559748427672956,0.0559748427672956,0.040760431438684464,45.85111111111111,575.0,106,241.0,18.0,0.07468879668049792,0.08666666666666667,False,0.1,0.0273972602739726,0.0,,,43,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.787881850853549,0.0007181273540481925,,,450,,,0.7468879668049793,,False,,,,,,43,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9997417739809366,598,True,0.0559748427672956,0.0559748427672956,0.040760431438684464,45.85111111111111,575.0,106,241.0,18.0,0.07468879668049792,0.08666666666666667,False,0.1,0.0273972602739726,0.0,,,43,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9997417739809366,598,True,0.0559748427672956,0.0559748427672956,0.040760431438684464,45.85111111111111,575.0,106,241.0,18.0,0.07468879668049792,0.08666666666666667,False,0.1,0.0273972602739726,0.0,,,43,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.787881850853549,0.0007181273540481925,,,450,,,0.7468879668049793,,False,,,,,,43,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.989528714519491,330,True,0.29111635220125787,0.2911163522012578,0.006946289446204901,11.022222222222222,325.0,106,241.0,62.0,0.2572614107883817,0.0755555555555556,False,0.325,0.136986301369863,0.0,,,43,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9889337621602233,326,True,0.2942610062893082,0.2942610062893081,0.0067428904585540295,11.022222222222222,325.0,106,241.0,63.0,0.26141078838174275,0.07333333333333336,False,0.33125,0.136986301369863,0.0,,,43,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.787881850853549,0.0007181273540481925,,,450,,,0.7468879668049793,,False,,,,,,43,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999876405256656,818,True,0.0,0.0,0.03594926744699478,49.57333333333333,800.0,27,37.0,0.0,0.0,0.07999999999999999,False,0.0,0.0,0.0,,,43,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999876405256656,818,True,0.0,0.0,0.03594926744699478,49.57333333333333,800.0,27,37.0,0.0,0.0,0.07999999999999999,False,0.0,0.0,0.0,,,43,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999876405256656,818,True,0.0,0.0,0.03594926744699478,49.57333333333333,800.0,27,37.0,0.0,0.0,0.07999999999999999,False,0.0,0.0,0.0,,,43,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999876405256656,818,True,0.0,0.0,0.03594926744699478,49.57333333333333,800.0,27,37.0,0.0,0.0,0.07999999999999999,False,0.0,0.0,0.0,,,43,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999963859013736,907,True,0.0,0.0,0.05781470239162445,73.66444444444444,900.0,27,37.0,0.0,0.0,0.0888888888888889,False,0.0,0.0,0.0,,,43,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999963859013736,907,True,0.0,0.0,0.05781470239162445,73.66444444444444,900.0,27,37.0,0.0,0.0,0.0888888888888889,False,0.0,0.0,0.0,,,43,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999963859013736,907,True,0.0,0.0,0.05781470239162445,73.66444444444444,900.0,27,37.0,0.0,0.0,0.0888888888888889,False,0.0,0.0,0.0,,,43,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999963859013736,907,True,0.0,0.0,0.05781470239162445,73.66444444444444,900.0,27,37.0,0.0,0.0,0.0888888888888889,False,0.0,0.0,0.0,,,43,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00015637966862414032,,,450,,,0.6486486486486487,,False,,,,,,43,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9986634044834536,479,True,0.11458333333333334,0.11458333333333333,0.009380166418850422,14.995555555555555,475.0,32,62.0,6.0,0.0967741935483871,0.15555555555555559,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6471354166666666,0.0002482692652847618,,,450,,,0.5483870967741935,,False,,,,,,43,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9986634044834536,479,True,0.11458333333333334,0.11458333333333333,0.009380166418850422,14.995555555555555,475.0,32,62.0,6.0,0.0967741935483871,0.15555555555555559,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6471354166666666,0.0002482692652847618,,,450,,,0.5483870967741935,,False,,,,,,43,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9986634044834536,479,True,0.11458333333333334,0.11458333333333333,0.009380166418850422,14.995555555555555,475.0,32,62.0,6.0,0.0967741935483871,0.15555555555555559,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9255268026094011,188,True,0.5,0.5,0.0007673772051930428,0.9,175.0,32,62.0,23.0,0.3709677419354839,0.07111111111111112,False,0.5405405405405406,0.13636363636363635,0.0,,,43,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6471354166666666,0.0002482692652847618,,,450,,,0.5483870967741935,,False,,,,,,43,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9991169200995814,509,True,0.11458333333333334,0.11458333333333333,0.011563017033040524,16.90888888888889,500.0,32,62.0,6.0,0.0967741935483871,0.12666666666666668,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7122395833333333,0.0002482692652847618,,,450,,,0.6612903225806451,,False,,,,,,43,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9991169200995814,509,True,0.11458333333333334,0.11458333333333333,0.011563017033040524,16.90888888888889,500.0,32,62.0,6.0,0.0967741935483871,0.12666666666666668,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7122395833333333,0.0002482692652847618,,,450,,,0.6612903225806451,,False,,,,,,43,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9991169200995814,509,True,0.11458333333333334,0.11458333333333333,0.011563017033040524,16.90888888888889,500.0,32,62.0,6.0,0.0967741935483871,0.12666666666666668,False,0.13513513513513514,0.045454545454545456,0.0,,,43,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9583130616529665,230,True,0.5,0.5,0.0011312493588775396,1.8911111111111112,225.0,32,62.0,23.0,0.3709677419354839,0.06666666666666665,False,0.5135135135135135,0.18181818181818182,0.0,,,43,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7122395833333333,0.0002482692652847618,,,450,,,0.6612903225806451,,False,,,,,,43,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7777777777777778,1000.0,100,213.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,44,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.989672385942386,331,True,0.21666666666666665,0.21666666666666665,0.006680500693619251,10.815555555555555,325.0,100,213.0,42.0,0.19718309859154928,0.22666666666666663,False,0.2773722627737226,0.05714285714285714,0.0,,,44,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.697154761904762,0.0006705632549710572,,,450,,,0.6244131455399061,,False,,,,,,44,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9925868975869908,355,True,0.18666666666666665,0.18666666666666665,0.007989217527210712,12.948888888888888,350.0,100,213.0,39.0,0.18309859154929578,0.24666666666666665,True,0.26277372262773724,0.04285714285714286,0.0,,,44,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9540801987163131,223,True,0.3888333333333333,0.38883333333333325,0.002828792203217745,3.502222222222222,200.0,100,213.0,70.0,0.3286384976525822,0.2088888888888888,False,0.4306569343065693,0.15714285714285714,0.0,,,44,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.697154761904762,0.0006705632549710572,,,450,,,0.6244131455399061,,False,,,,,,44,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9402964713416163,204,True,0.4196666666666667,0.41966666666666663,0.0024018881376832724,3.502222222222222,200.0,100,213.0,75.0,0.352112676056338,0.19333333333333336,False,0.46715328467153283,0.15714285714285714,0.0,,,44,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9190904100821617,182,True,0.4480952380952381,0.4480952380952381,0.001974256709218025,2.7111111111111112,175.0,100,213.0,83.0,0.38967136150234744,0.18222222222222223,False,0.5036496350364964,0.2,0.0,,,44,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.697154761904762,0.0006705632549710572,,,450,,,0.6244131455399061,,False,,,,,,44,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7777777777777778,1000.0,100,213.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,44,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9953655308026371,389,True,0.22866666666666668,0.22866666666666668,0.010212426073849201,15.315555555555555,375.0,100,213.0,44.0,0.20657276995305165,0.2577777777777778,True,0.2846715328467153,0.07142857142857142,0.0,,,44,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.7862380952380953,0.0006705632549710572,,,450,,,0.7464788732394366,,False,,,,,,44,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9957927337161555,396,True,0.20866666666666667,0.20866666666666667,0.010729181580245495,15.315555555555555,375.0,100,213.0,42.0,0.19718309859154928,0.2711111111111111,True,0.2773722627737226,0.05714285714285714,0.0,,,44,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9802303035988814,284,True,0.3821666666666667,0.3821666666666666,0.004649804905056953,7.217777777777778,275.0,100,213.0,69.0,0.323943661971831,0.2333333333333334,False,0.4233576642335766,0.15714285714285714,0.0,,,44,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.7862380952380953,0.0006705632549710572,,,450,,,0.7464788732394366,,False,,,,,,44,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9769855818259149,273,True,0.4071666666666667,0.4071666666666666,0.004256857559084892,5.682222222222222,250.0,100,213.0,73.0,0.3427230046948357,0.21777777777777785,False,0.44525547445255476,0.17142857142857143,0.0,,,44,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,0.9742960421723114,265,True,0.4260952380952381,0.4260952380952381,0.003992015495896339,5.682222222222222,250.0,100,213.0,77.0,0.3615023474178404,0.2155555555555556,False,0.46715328467153283,0.18571428571428572,0.0,,,44,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,,-1,True,,0.7862380952380953,0.0006705632549710572,,,450,,,0.7464788732394366,,False,,,,,,44,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,44,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.3076923076923077,0.3076923076923077,0.004038302227854729,7.697777777777778,475.0,26,35.0,8.0,0.22857142857142856,0.18888888888888894,False,0.36363636363636365,0.0,0.0,,,44,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6538461538461539,0.00015257735503837466,,,450,,,0.6571428571428571,,False,,,,,,44,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
