fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,55,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9959073934026998,398,True,0.19296423054491574,0.19296423054491574,0.22064551711082458,20.663306451612904,375.0,848,2882.0,453.0,0.1571825121443442,0.40380439969459825,True,0.4831804281345566,0.18085106382978725,0.08308952603861908,,,55,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.995734204811984,395,True,0.19601061419271448,0.1960106141927145,0.21787352859973907,20.663306451612904,375.0,848,2882.0,460.0,0.1596113809854268,0.40178827066234013,True,0.48623853211009177,0.18085106382978725,0.08660035108250438,,,55,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,55,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9834803820177098,297,True,0.32455494394577067,0.32455494394577067,0.14938034117221832,9.565524193548388,275.0,848,2882.0,790.0,0.2741151977793199,0.37043090284405417,True,0.6483180428134556,0.33451536643026003,0.17261556465769456,,,55,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9820526637316748,291,True,0.33423598617398265,0.3342359861739827,0.1462598741054535,9.565524193548388,275.0,848,2882.0,816.0,0.28313671061762663,0.36584987593052104,True,0.6605504587155964,0.3463356973995272,0.17963721474546518,,,55,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,55,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.944281425106807,209,True,0.4406278189219476,0.4406278189219476,0.10833035409450531,4.618951612903226,200.0,848,2882.0,1094.0,0.3795975017349063,0.3286409620156518,True,0.764525993883792,0.4657210401891253,0.26331187829139846,,,55,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9402964713416163,204,True,0.44729663817921017,0.44729663817921017,0.10559138655662537,4.618951612903226,200.0,848,2882.0,1109.0,0.3848022206800833,0.3265592193166635,True,0.7706422018348624,0.4739952718676123,0.2668227033352838,,,55,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,55,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9981379128633371,455,True,0.23579984749609875,0.23579984749609872,0.2818503975868225,31.730846774193548,450.0,848,2882.0,550.0,0.19083969465648856,0.4159667875548769,True,0.44036697247706424,0.2186761229314421,0.12931538911644236,,,55,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9978021401272151,443,True,0.25248897597768005,0.25248897597768005,0.26742056012153625,28.135080645161292,425.0,848,2882.0,593.0,0.20575988896599584,0.41368820385569766,True,0.47706422018348627,0.2364066193853428,0.13867758923346987,,,55,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,55,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9947519253975022,380,True,0.34556937566185336,0.3455693756618533,0.20484642684459686,20.663306451612904,375.0,848,2882.0,838.0,0.2907702984038862,0.4011082744798626,True,0.5932721712538226,0.33451536643026003,0.211234640140433,,,55,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9947519253975022,380,True,0.34556937566185336,0.3455693756618533,0.20484642684459686,20.663306451612904,375.0,848,2882.0,838.0,0.2907702984038862,0.4011082744798626,True,0.5932721712538226,0.33451536643026003,0.211234640140433,,,55,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,55,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9791070386914597,280,True,0.4789551624379703,0.4789551624379703,0.14080196619033813,9.565524193548388,275.0,848,2882.0,1213.0,0.4208882720333102,0.3597358751670166,True,0.7339449541284404,0.4905437352245863,0.3265067290813341,,,55,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.978816388647515,279,True,0.4795939202996055,0.47959392029960546,0.14031937718391418,9.565524193548388,275.0,848,2882.0,1216.0,0.4219292158223456,0.3597358751670166,True,0.7339449541284404,0.4905437352245863,0.32826214160327677,,,55,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,55,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,293
,,,0.9636921945229898,240,True,0.16096928216584355,0.16096928216584355,0.09149957448244095,4.30241935483871,225.0,521,5883.0,493.0,0.08380078191398946,0.38857009925558317,True,0.22037037037037038,0.06885245901639345,0.0026246719160104987,,,56,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.962674984220428,238,True,0.16332705355891494,0.16332705355891494,0.09075247496366501,4.30241935483871,225.0,521,5883.0,503.0,0.0855005949345572,0.3905862282878412,True,0.22592592592592592,0.06994535519125683,0.0026246719160104987,,,56,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,56,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.8933403878769742,162,True,0.27950095214483495,0.27950095214483495,0.05185839533805847,2.257056451612903,150.0,521,5883.0,1007.0,0.17117117117117117,0.42572532926130935,True,0.3907407407407407,0.15491803278688523,0.015748031496062992,,,56,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.887280254382449,158,True,0.28611984435818255,0.28611984435818255,0.050496939569711685,2.257056451612903,150.0,521,5883.0,1044.0,0.1774604793472718,0.4297575873258255,True,0.3990740740740741,0.16174863387978142,0.01837270341207349,,,56,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,56,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.5926197221958873,65,True,0.5207258978714505,0.5207258978714505,0.025735802948474884,0.3639112903225806,50.0,521,5883.0,2432.0,0.41339452660207376,0.43525124069478904,True,0.7407407407407407,0.4210382513661202,0.07961504811898512,,,56,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.5812064348820816,63,True,0.5258962723907086,0.5258962723907086,0.02518809773027897,0.3639112903225806,50.0,521,5883.0,2476.0,0.42087370389257184,0.43525124069478904,True,0.7453703703703703,0.42978142076502734,0.0857392825896763,,,56,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,56,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9834803820177098,297,True,0.14583417061391424,0.1458341706139142,0.11541774123907089,6.663306451612903,275.0,521,5883.0,452.0,0.07683154852966173,0.40327352548196216,True,0.17962962962962964,0.0680327868852459,0.007874015748031496,,,56,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9822989104168258,292,True,0.1527939820763764,0.15279398207637637,0.1129707619547844,6.663306451612903,275.0,521,5883.0,477.0,0.08108108108108109,0.4052896545142203,True,0.18518518518518517,0.073224043715847,0.007874015748031496,,,56,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,56,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9394659125246086,203,True,0.29759580930091334,0.29759580930091334,0.07749586552381516,3.5413306451612905,200.0,521,5883.0,1086.0,0.1845996940336563,0.38234873067379277,True,0.36666666666666664,0.17677595628415302,0.03762029746281715,,,56,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9394659125246086,203,True,0.29759580930091334,0.29759580930091334,0.07749586552381516,3.5413306451612905,200.0,521,5883.0,1086.0,0.1845996940336563,0.38234873067379277,True,0.36666666666666664,0.17677595628415302,0.03762029746281715,,,56,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,56,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.7623159713375124,104,True,0.531256002094937,0.531256002094937,0.035939838737249374,0.8891129032258065,100.0,521,5883.0,2479.0,0.42138364779874216,0.42579094292803965,True,0.6796296296296296,0.43688524590163935,0.12773403324584426,,,56,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.7590094571313405,103,True,0.5343693507119701,0.5343693507119701,0.035685595124959946,0.8891129032258065,100.0,521,5883.0,2505.0,0.42580316165221826,0.42579094292803965,True,0.6842592592592592,0.44153005464480877,0.13123359580052493,,,56,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,56,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9963356242535216,406,True,0.18188494033826705,0.18188494033826705,0.22813960909843445,24.414314516129032,400.0,848,2882.0,426.0,0.14781401804302569,0.40542684672647455,True,0.4740061162079511,0.16784869976359337,0.07548273844353423,,,56,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.996018928294465,400,True,0.1900722718746552,0.1900722718746552,0.22247810661792755,24.414314516129032,400.0,848,2882.0,444.0,0.15405968077723803,0.40549246039320475,True,0.4801223241590214,0.1773049645390071,0.08016383850204799,,,56,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,56,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9889337621602233,326,True,0.28078903349353945,0.28078903349353945,0.1659160852432251,14.43649193548387,325.0,848,2882.0,683.0,0.2369882026370576,0.3942486638671502,True,0.599388379204893,0.28132387706855794,0.1456992393212405,,,56,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9872942589479146,316,True,0.29628207033091586,0.29628207033091586,0.15991216897964478,11.868951612903226,300.0,848,2882.0,720.0,0.2498265093684941,0.3910276293185722,True,0.617737003058104,0.2966903073286052,0.15623171445289644,,,56,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,56,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9540801987163131,223,True,0.42322786758921316,0.42322786758921316,0.11600865423679352,4.618951612903226,200.0,848,2882.0,1046.0,0.36294240111034004,0.33078831838137046,True,0.7431192660550459,0.44680851063829785,0.248683440608543,,,56,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9527936958736409,221,True,0.42473468100640394,0.424734681006404,0.11519546061754227,4.618951612903226,200.0,848,2882.0,1050.0,0.36433032616238725,0.3291658713494941,True,0.7431192660550459,0.44799054373522457,0.25043885313048564,,,56,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,56,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9981379128633371,455,True,0.23579984749609875,0.23579984749609872,0.2818503975868225,31.730846774193548,450.0,848,2882.0,550.0,0.19083969465648856,0.409984014124833,True,0.44036697247706424,0.2186761229314421,0.12931538911644236,,,56,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9979769808213217,449,True,0.244661969388881,0.244661969388881,0.2745453715324402,28.135080645161292,425.0,848,2882.0,570.0,0.19777931991672448,0.40549246039320475,True,0.45871559633027525,0.22695035460992907,0.1334113516676419,,,56,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,56,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9953010589139478,388,True,0.3319121242392717,0.3319121242392717,0.21167634427547455,20.663306451612904,375.0,848,2882.0,802.0,0.2782789729354615,0.40400124069478904,True,0.5779816513761468,0.31796690307328607,0.20128730251609128,,,56,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9951022118063155,385,True,0.33626035724316505,0.33626035724316505,0.20909014344215393,20.663306451612904,375.0,848,2882.0,813.0,0.2820957668285913,0.40380439969459825,True,0.581039755351682,0.32505910165484636,0.20362785254534815,,,56,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,56,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9830175634753826,295,True,0.4623259321294947,0.4623259321294947,0.14834542572498322,9.565524193548388,275.0,848,2882.0,1161.0,0.4028452463566967,0.3798076923076923,True,0.7186544342507645,0.4739952718676123,0.30719719133996487,,,56,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9818029914139002,290,True,0.46662315809535276,0.4666231580953527,0.14575819671154022,9.565524193548388,275.0,848,2882.0,1174.0,0.4073560027758501,0.37667613094101926,True,0.7217125382262997,0.475177304964539,0.3136337039204213,,,56,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,56,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9636921945229898,240,True,0.16096928216584355,0.16096928216584355,0.09149957448244095,4.30241935483871,225.0,521,5883.0,493.0,0.08380078191398946,0.4177622160717694,True,0.22037037037037038,0.06885245901639345,0.0026246719160104987,,,57,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.962674984220428,238,True,0.16332705355891494,0.16332705355891494,0.09075247496366501,4.30241935483871,225.0,521,5883.0,503.0,0.0855005949345572,0.4177622160717694,True,0.22592592592592592,0.06994535519125683,0.0026246719160104987,,,57,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,57,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.8918566048702062,161,True,0.28074165002660767,0.28074165002660767,0.05150631070137024,2.257056451612903,150.0,521,5883.0,1013.0,0.1721910589835118,0.4362652700897117,True,0.39166666666666666,0.15601092896174865,0.016622922134733157,,,57,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.887280254382449,158,True,0.28611984435818255,0.28611984435818255,0.050496939569711685,2.257056451612903,150.0,521,5883.0,1044.0,0.1774604793472718,0.4333723038747852,True,0.3990740740740741,0.16174863387978142,0.01837270341207349,,,57,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,57,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.6037219657445605,67,True,0.5163135386847905,0.5163135386847905,0.026270324364304543,0.3639112903225806,50.0,521,5883.0,2390.0,0.40625531191568925,0.43915227142584456,True,0.7314814814814815,0.4128415300546448,0.0778652668416448,,,57,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.5869524980098386,64,True,0.523469981304426,0.523469981304426,0.0254669152200222,0.3639112903225806,50.0,521,5883.0,2457.0,0.4176440591534931,0.442242078640962,True,0.7425925925925926,0.42595628415300546,0.08398950131233596,,,57,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,57,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.9867565846480534,313,True,0.12996757891290225,0.12996757891290225,0.12377113103866577,8.48991935483871,300.0,521,5883.0,382.0,0.06493285738568758,0.4388898167589234,True,0.16111111111111112,0.055191256830601096,0.005249343832020997,,,57,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.9822989104168258,292,True,0.1527939820763764,0.15279398207637637,0.1129707619547844,6.663306451612903,275.0,521,5883.0,477.0,0.08108108108108109,0.43058074059935103,True,0.18518518518518517,0.073224043715847,0.007874015748031496,,,57,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,57,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.9394659125246086,203,True,0.29759580930091334,0.29759580930091334,0.07749586552381516,3.5413306451612905,200.0,521,5883.0,1086.0,0.1845996940336563,0.41053874785264366,True,0.36666666666666664,0.17677595628415302,0.03762029746281715,,,57,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,290
,,,0.9369042655519807,200,True,0.30226210109736057,0.30226210109736057,0.07618752866983414,3.5413306451612905,200.0,521,5883.0,1117.0,0.18986911439741627,0.41154681236877266,True,0.37222222222222223,0.1830601092896175,0.03937007874015748,,,57,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,290
