fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9980321137102931,451,True,0.3978494623655914,0.3978494623655914,0.002495978958904743,4.016,450,31,41,14,0.34146341463414637,0.552,True,0.5384615384615384,0.0,0.0,,,74,rider,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9991046352344504,508,True,0.2903225806451613,0.2903225806451613,0.0037441467866301537,5.49,500,31,41,9,0.21951219512195122,0.558,True,0.34615384615384615,0.0,0.0,,,74,rider,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.5640000000000001,True,0.3076923076923077,0.0,0.0,,,74,rider,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.999868780010098,647,True,0.1935483870967742,0.1935483870967742,0.009323411621153355,10.864,625,31,41,6,0.14634146341463414,0.5720000000000001,True,0.23076923076923078,0.0,0.0,,,74,rider,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9998775383800735,652,True,0.1935483870967742,0.1935483870967742,0.009610994718968868,12.198,650,31,41,6,0.14634146341463414,0.5720000000000001,True,0.23076923076923078,0.0,0.0,,,74,rider,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.556,True,0.5384615384615384,0.0,0.0,,,74,rider,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9989576825706067,497,True,0.3655913978494624,0.3655913978494623,0.003464603330940008,4.82,475,31,41,13,0.3170731707317073,0.558,True,0.5,0.0,0.0,,,74,rider,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9990667456992031,505,True,0.3655913978494624,0.3655913978494623,0.003665520576760173,5.49,500,31,41,13,0.3170731707317073,0.556,True,0.5,0.0,0.0,,,74,rider,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9995124715098966,552,True,0.3172043010752688,0.31720430107526876,0.005069040227681398,7.348,550,31,41,11,0.2682926829268293,0.56,True,0.4230769230769231,0.0,0.0,,,74,rider,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9998041155326494,618,True,0.25806451612903225,0.25806451612903225,0.007787100970745087,9.558,600,31,41,8,0.1951219512195122,0.5700000000000001,True,0.3076923076923077,0.0,0.0,,,74,rider,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9999402964713416,704,True,0.1935483870967742,0.1935483870967742,0.013092138804495335,15.288,700,31,41,6,0.14634146341463414,0.558,True,0.23076923076923078,0.0,0.0,,,74,rider,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9999553316407849,725,True,0.1935483870967742,0.1935483870967742,0.01477800216525793,16.808,725,31,41,6,0.14634146341463414,0.5640000000000001,True,0.23076923076923078,0.0,0.0,,,74,rider,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.532,True,0.25,0.041666666666666664,0.0,,,74,bicycle,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9935434577096535,365,True,0.20720720720720723,0.20720720720720723,0.0029632183723151684,4.404,350,37,68,11,0.16176470588235295,0.532,True,0.25,0.041666666666666664,0.0,,,74,bicycle,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9942983572771925,374,True,0.15315315315315317,0.15315315315315317,0.003183653810992837,4.404,350,37,68,9,0.1323529411764706,0.538,True,0.2,0.041666666666666664,0.0,,,74,bicycle,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9974765192275195,433,True,0.15315315315315317,0.15315315315315317,0.004983501508831978,6.798,425,37,68,9,0.1323529411764706,0.544,True,0.2,0.041666666666666664,0.0,,,74,bicycle,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.998644810587649,478,True,0.1126126126126126,0.11261261261261261,0.006811847910284996,9.092,475,37,68,7,0.10294117647058823,0.54,True,0.15,0.041666666666666664,0.0,,,74,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9994402423985049,542,True,0.06756756756756757,0.06756756756756757,0.01033204235136509,11.512,525,37,68,4,0.058823529411764705,0.546,True,0.075,0.041666666666666664,0.0,,,74,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9995982091891511,566,True,0.06756756756756757,0.06756756756756757,0.011957994662225246,12.682,550,37,68,4,0.058823529411764705,0.542,True,0.075,0.041666666666666664,0.0,,,74,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9952356901319458,387,True,0.30180180180180183,0.30180180180180183,0.0035294536501169205,5.1,375,37,68,17,0.25,0.54,True,0.375,0.08333333333333333,0.0,,,74,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9967640634307037,415,True,0.20720720720720723,0.20720720720720723,0.004368799272924662,5.946,400,37,68,11,0.16176470588235295,0.5539999999999999,True,0.225,0.08333333333333333,0.0,,,74,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.997740564229779,441,True,0.1801801801801802,0.1801801801801802,0.00527814868837595,6.798,425,37,68,10,0.14705882352941177,0.546,True,0.225,0.041666666666666664,0.0,,,74,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9992518304994888,521,True,0.1126126126126126,0.11261261261261261,0.00904929917305708,10.256,500,37,68,7,0.10294117647058823,0.542,True,0.15,0.041666666666666664,0.0,,,74,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9995257580147398,554,True,0.07207207207207209,0.07207207207207209,0.011122030206024647,12.682,550,37,68,5,0.07352941176470588,0.546,True,0.1,0.041666666666666664,0.0,,,74,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9997719657927999,607,True,0.07207207207207209,0.07207207207207209,0.015157091431319714,15.434,600,37,68,5,0.07352941176470588,0.548,True,0.1,0.041666666666666664,0.0,,,74,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9998013905082642,617,True,0.07207207207207209,0.07207207207207209,0.0160248763859272,15.434,600,37,68,5,0.07352941176470588,0.548,True,0.1,0.041666666666666664,0.0,,,74,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.556,True,0.3333333333333333,0.08860759493670886,0.0,,,75,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9860041267742738,309,True,0.2614492753623188,0.2614492753623188,0.0047225807793438435,6.284,300,115,252,60,0.23809523809523808,0.558,True,0.32727272727272727,0.0759493670886076,0.0,,,75,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9863855531753405,311,True,0.2614492753623188,0.2614492753623188,0.0047903768718242645,6.284,300,115,252,60,0.23809523809523808,0.558,True,0.32727272727272727,0.0759493670886076,0.0,,,75,person,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.994678917407332,379,True,0.1797101449275362,0.1797101449275362,0.007659866474568844,9.918,375,115,252,42,0.16666666666666666,0.562,True,0.22424242424242424,0.06329113924050633,0.0,,,75,person,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,75,person,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9968954404118716,418,True,0.15289855072463768,0.15289855072463768,0.009880637750029564,11.332,400,115,252,37,0.14682539682539683,0.554,True,0.2,0.05063291139240506,0.0,,,75,person,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.546,True,0.18181818181818182,0.05063291139240506,0.0,,,75,person,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9984440343683949,468,True,0.12318840579710144,0.12318840579710144,0.013513186946511269,14.558,450,115,252,30,0.11904761904761904,0.542,True,0.1696969696969697,0.02531645569620253,0.0,,,75,person,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9918341762864141,348,True,0.29000000000000004,0.29000000000000004,0.006211456377059221,7.41,325,115,252,67,0.26587301587301587,0.562,True,0.3515151515151515,0.11392405063291139,0.0,,,75,person,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9936320447909208,366,True,0.276231884057971,0.276231884057971,0.0070205493830144405,8.586,350,115,252,63,0.25,0.562,True,0.3333333333333333,0.10126582278481013,0.0,,,75,person,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9950340767854966,384,True,0.2697101449275362,0.2697101449275362,0.007917334325611591,9.918,375,115,252,61,0.24206349206349206,0.562,True,0.3212121212121212,0.10126582278481013,0.0,,,75,person,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9980047376850312,450,True,0.17782608695652175,0.17782608695652175,0.012085603550076485,14.558,450,115,252,42,0.16666666666666666,0.542,True,0.22424242424242424,0.06329113924050633,0.0,,,75,person,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,75,person,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9986068431970547,476,True,0.1565217391304348,0.1565217391304348,0.014192850328981876,16.36,475,115,252,36,0.14285714285714285,0.54,True,0.18787878787878787,0.06329113924050633,0.0,,,75,person,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9992414224249708,520,True,0.1289855072463768,0.1289855072463768,0.01847125217318535,18.194,500,115,252,30,0.11904761904761904,0.536,True,0.16363636363636364,0.0379746835443038,0.0,,,75,person,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9994084383658245,538,True,0.11594202898550725,0.11594202898550723,0.020535573363304138,20.168,525,115,252,28,0.1111111111111111,0.53,True,0.15757575757575756,0.02531645569620253,0.0,,,75,person,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9973331413354786,429,True,0.4301075268817204,0.4301075268817204,0.0021359447855502367,3.25,425,31,41,15,0.36585365853658536,0.504,True,0.5769230769230769,0.0,0.0,,,75,rider,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.506,True,0.5769230769230769,0.0,0.0,,,75,rider,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9979769808213217,449,True,0.3978494623655914,0.3978494623655914,0.0024610015098005533,3.25,425,31,41,14,0.34146341463414637,0.51,True,0.5384615384615384,0.0,0.0,,,75,rider,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9992620957698709,522,True,0.25806451612903225,0.25806451612903225,0.004128613509237766,5.49,500,31,41,8,0.1951219512195122,0.544,True,0.3076923076923077,0.0,0.0,,,75,rider,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9995512546100669,558,True,0.25806451612903225,0.25806451612903225,0.005277030169963837,7.348,550,31,41,8,0.1951219512195122,0.544,True,0.3076923076923077,0.0,0.0,,,75,rider,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998407791272949,633,True,0.22580645161290322,0.22580645161290322,0.008551349863409996,10.864,625,31,41,7,0.17073170731707318,0.546,True,0.2692307692307692,0.0,0.0,,,75,rider,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999868780010098,647,True,0.1935483870967742,0.1935483870967742,0.009323411621153355,10.864,625,31,41,6,0.14634146341463414,0.55,True,0.23076923076923078,0.0,0.0,,,75,rider,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9988831367522194,492,True,0.3978494623655914,0.3978494623655914,0.003342519048601389,4.82,475,31,41,14,0.34146341463414637,0.544,True,0.5384615384615384,0.0,0.0,,,75,rider,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9990921794698218,507,True,0.3655913978494624,0.3655913978494623,0.0037179875653237104,5.49,500,31,41,13,0.3170731707317073,0.546,True,0.5,0.0,0.0,,,75,rider,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999357312282683,532,True,0.34946236559139787,0.3494623655913978,0.004424852319061756,6.416,525,31,41,12,0.2926829268292683,0.544,True,0.46153846153846156,0.0,0.0,,,75,rider,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9996909704567486,585,True,0.2903225806451613,0.2903225806451613,0.006305994000285864,8.45,575,31,41,9,0.21951219512195122,0.55,True,0.34615384615384615,0.0,0.0,,,75,rider,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999819698225914,624,True,0.25806451612903225,0.25806451612903225,0.008085076697170734,9.558,600,31,41,8,0.1951219512195122,0.548,True,0.3076923076923077,0.0,0.0,,,75,rider,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998962471584182,664,True,0.22580645161290322,0.22580645161290322,0.010337159968912601,12.198,650,31,41,7,0.17073170731707318,0.55,True,0.2692307692307692,0.0,0.0,,,75,rider,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999457999109599,711,True,0.1935483870967742,0.1935483870967742,0.0136326365172863,15.288,700,31,41,6,0.14634146341463414,0.55,True,0.23076923076923078,0.0,0.0,,,75,rider,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9932702334371568,362,True,0.20720720720720723,0.20720720720720723,0.002892590593546629,4.404,350,37,68,11,0.16176470588235295,0.5,True,0.25,0.041666666666666664,0.0,,,75,bicycle,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.994678917407332,379,True,0.15315315315315317,0.15315315315315317,0.0033128364011645317,5.1,375,37,68,9,0.1323529411764706,0.504,True,0.2,0.041666666666666664,0.0,,,75,bicycle,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9951022118063155,385,True,0.15315315315315317,0.15315315315315317,0.003474182216450572,5.1,375,37,68,9,0.1323529411764706,0.502,True,0.2,0.041666666666666664,0.0,,,75,bicycle,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9981379128633371,455,True,0.15315315315315317,0.15315315315315317,0.005823535844683647,7.806,450,37,68,9,0.1323529411764706,0.498,True,0.2,0.041666666666666664,0.0,,,75,bicycle,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.999,500,True,0.09909909909909911,0.09909909909909911,0.007894272916018963,10.256,500,37,68,6,0.08823529411764706,0.512,True,0.125,0.041666666666666664,0.0,,,75,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995869524980099,564,True,0.06756756756756757,0.06756756756756757,0.011816318146884441,12.682,550,37,68,4,0.058823529411764705,0.514,True,0.075,0.041666666666666664,0.0,,,75,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9996145216423342,569,True,0.06756756756756757,0.06756756756756757,0.012174921110272408,12.682,550,37,68,4,0.058823529411764705,0.516,True,0.075,0.041666666666666664,0.0,,,75,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9976121887170868,437,True,0.20720720720720723,0.20720720720720723,0.005130326375365257,6.798,425,37,68,11,0.16176470588235295,0.504,True,0.225,0.08333333333333333,0.0,,,75,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9982860426924915,461,True,0.1801801801801802,0.1801801801801802,0.006069143768399954,7.806,450,37,68,10,0.14705882352941177,0.5,True,0.225,0.041666666666666664,0.0,,,75,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9984004419713853,466,True,0.1801801801801802,0.1801801801801802,0.006280140485614538,7.806,450,37,68,10,0.14705882352941177,0.5,True,0.225,0.041666666666666664,0.0,,,75,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9993918649987212,536,True,0.08558558558558559,0.0855855855855856,0.009952030144631863,11.512,525,37,68,6,0.08823529411764706,0.516,True,0.125,0.041666666666666664,0.0,,,75,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997035168610475,588,True,0.07207207207207209,0.07207207207207209,0.013602407649159431,13.972,575,37,68,5,0.07352941176470588,0.518,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997871860954017,612,True,0.07207207207207209,0.07207207207207209,0.015585578978061676,15.434,600,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.999819698225914,624,True,0.07207207207207209,0.07207207207207209,0.016659168526530266,15.434,600,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,,,75,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9825417784707949,293,True,0.2788405797101449,0.2788405797101449,0.004209318198263645,5.27,275,115,252,63,0.25,0.508,True,0.3393939393939394,0.08860759493670886,0.0,,,76,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9858094247831091,308,True,0.2614492753623188,0.2614492753623188,0.004689690191298723,6.284,300,115,252,60,0.23809523809523808,0.518,True,0.32727272727272727,0.0759493670886076,0.0,,,76,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
