fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,89,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999943765867481,875,True,0.011538461538461539,0.011538461538461539,0.4822651743888855,21.940711462450594,875.0,130,298.0,2.0,0.006711409395973154,0.5820395256916996,True,0.011428571428571429,0.0,0.0,,,89,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999966734044671,913,True,0.011538461538461539,0.011538461538461539,0.575131356716156,18.31620553359684,900.0,130,298.0,2.0,0.006711409395973154,0.6189407114624506,True,0.011428571428571429,0.0,0.0,,,89,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999940570784138,871,True,0.011538461538461539,0.011538461538461539,0.4725680649280548,24.507905138339922,850.0,130,298.0,2.0,0.006711409395973154,0.585707509881423,True,0.011428571428571429,0.0,0.0,,,89,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,89,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999577331385734,729,True,0.08978021978021977,0.08978021978021977,0.18849681317806244,29.213438735177867,725.0,130,298.0,24.0,0.08053691275167785,0.49582608695652175,True,0.12,0.031914893617021274,0.0,,,89,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999815498458082,789,True,0.03827838827838828,0.03827838827838828,0.28833502531051636,29.383399209486164,775.0,130,298.0,9.0,0.030201342281879196,0.5178498023715415,True,0.05142857142857143,0.0,0.0,,,89,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999394659125246,703,True,0.10965201465201466,0.10965201465201464,0.15273195505142212,27.600790513833992,700.0,130,298.0,30.0,0.10067114093959731,0.47761264822134386,True,0.14857142857142858,0.0425531914893617,0.0,,,89,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,89,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9995056893130132,551,True,0.29173382173382173,0.29173382173382173,0.042186640202999115,15.719367588932807,550.0,130,298.0,81.0,0.27181208053691275,0.23524110671936765,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,89,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9994002089237445,537,True,0.29437118437118437,0.2943711843711844,0.03737913444638252,13.849802371541502,525.0,130,298.0,83.0,0.2785234899328859,0.19957312252964432,True,0.4,0.11702127659574468,0.06896551724137931,,,89,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9994479225607192,543,True,0.29173382173382173,0.29173382173382173,0.03942831978201866,13.849802371541502,525.0,130,298.0,81.0,0.27181208053691275,0.21509881422924904,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,89,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,89,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999969380365663,919,True,0.019230769230769232,0.019230769230769232,0.5882863998413086,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6247747035573122,True,0.017142857142857144,0.0,0.0,,,89,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999966734044671,913,True,0.019230769230769232,0.019230769230769232,0.575131356716156,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6189407114624506,True,0.017142857142857144,0.0,0.0,,,89,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999966734044671,913,True,0.019230769230769232,0.019230769230769232,0.575131356716156,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6189407114624506,True,0.017142857142857144,0.0,0.0,,,89,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,89,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999906243799307,838,True,0.050274725274725277,0.050274725274725277,0.392741858959198,26.677865612648223,825.0,130,298.0,13.0,0.0436241610738255,0.560300395256917,True,0.06285714285714286,0.02127659574468085,0.0,,,89,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999815498458082,789,True,0.06822344322344322,0.06822344322344322,0.28833502531051636,29.383399209486164,775.0,130,298.0,18.0,0.06040268456375839,0.5178498023715415,True,0.08,0.0425531914893617,0.0,,,89,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999895287145195,830,True,0.050274725274725277,0.050274725274725277,0.37387651205062866,26.677865612648223,825.0,130,298.0,13.0,0.0436241610738255,0.5515889328063242,True,0.06285714285714286,0.02127659574468085,0.0,,,89,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,89,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9998385641443174,632,True,0.24983516483516482,0.24983516483516482,0.08474971354007721,21.887351778656125,625.0,130,298.0,69.0,0.23154362416107382,0.38213438735177874,True,0.32,0.11702127659574468,0.06896551724137931,,,89,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9994002089237445,537,True,0.35625152625152623,0.3562515262515263,0.03737913444638252,13.849802371541502,525.0,130,298.0,106.0,0.35570469798657717,0.19957312252964432,True,0.4857142857142857,0.19148936170212766,0.10344827586206896,,,89,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9998171899783858,623,True,0.2556043956043956,0.2556043956043956,0.07863743603229523,20.229249011857707,600.0,130,298.0,71.0,0.23825503355704697,0.36039525691699614,True,0.3314285714285714,0.11702127659574468,0.06896551724137931,,,89,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,89,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999876405256656,818,True,0.008097165991902834,0.008097165991902834,0.530954122543335,21.385375494071145,800.0,247,832.0,5.0,0.006009615384615385,0.6732332015810277,True,0.008865248226950355,0.0,0.0,,,90,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999946789174073,879,True,0.0020242914979757085,0.0020242914979757085,0.6339953541755676,14.82411067193676,875.0,247,832.0,1.0,0.001201923076923077,0.7119209486166008,True,0.0017730496453900709,0.0,0.0,,,90,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999807690827109,786,True,0.024563156142103505,0.024563156142103505,0.4656403362751007,23.90316205533597,775.0,247,832.0,14.0,0.016826923076923076,0.6534703557312254,True,0.024822695035460994,0.0,0.0,,,90,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,90,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9998990747113923,666,True,0.06829858737753475,0.06829858737753475,0.23316678404808044,29.318181818181817,650.0,247,832.0,51.0,0.06129807692307692,0.5415652173913044,True,0.08333333333333333,0.01702127659574468,0.0,,,90,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999435063025188,708,True,0.044703322992796675,0.04470332299279668,0.3054594397544861,28.42094861660079,700.0,247,832.0,31.0,0.037259615384615384,0.5716837944664032,True,0.051418439716312055,0.00851063829787234,0.0,,,90,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9998903521803857,660,True,0.07125067914541598,0.07125067914541598,0.22421903908252716,29.318181818181817,650.0,247,832.0,55.0,0.06610576923076923,0.5261343873517786,True,0.09042553191489362,0.01702127659574468,0.0,,,90,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,90,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9987352636525288,483,True,0.15903187568167323,0.15903187568167323,0.06949124485254288,17.446640316205535,475.0,247,832.0,131.0,0.15745192307692307,0.386703557312253,True,0.22163120567375885,0.02553191489361702,0.0,,,90,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9984440343683949,468,True,0.17391820392832535,0.17391820392832535,0.06362982094287872,15.936758893280633,450.0,247,832.0,142.0,0.17067307692307693,0.3757312252964427,True,0.2375886524822695,0.03404255319148936,0.0,,,90,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9986068431970547,476,True,0.16811523496746167,0.1681152349674617,0.06663476675748825,17.446640316205535,475.0,247,832.0,137.0,0.16466346153846154,0.38213438735177874,True,0.2322695035460993,0.02553191489361702,0.0,,,90,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,90,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999966271269134,912,True,0.003783497204549836,0.003783497204549836,0.6847331523895264,12.994071146245059,900.0,247,832.0,4.0,0.004807692307692308,0.721802371541502,True,0.005319148936170213,0.00425531914893617,0.0,,,90,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999946789174073,879,True,0.004826314036840353,0.004826314036840353,0.6339953541755676,14.82411067193676,875.0,247,832.0,6.0,0.007211538461538462,0.7119209486166008,True,0.008865248226950355,0.00425531914893617,0.0,,,90,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999949649939122,883,True,0.004826314036840353,0.004826314036840353,0.639901876449585,14.82411067193676,875.0,247,832.0,6.0,0.007211538461538462,0.7118260869565217,True,0.008865248226950355,0.00425531914893617,0.0,,,90,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,90,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.999974648713695,766,True,0.042257304099409365,0.04225730409940936,0.4206274449825287,25.91501976284585,750.0,247,832.0,33.0,0.039663461538461536,0.6435415019762847,True,0.051418439716312055,0.01702127659574468,0.0,,,90,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999435063025188,708,True,0.07546488599120177,0.07546488599120177,0.3054594397544861,28.42094861660079,700.0,247,832.0,60.0,0.07211538461538461,0.5716837944664032,True,0.0975177304964539,0.02127659574468085,0.0,,,90,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999704879077334,755,True,0.04723368736526631,0.047233687365266314,0.39523592591285706,25.91501976284585,750.0,247,832.0,38.0,0.04567307692307692,0.6279209486166009,True,0.06028368794326241,0.01702127659574468,0.0,,,90,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,90,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9996548562606642,577,True,0.1520896501159659,0.1520896501159659,0.12946158647537231,24.85177865612648,575.0,247,832.0,122.0,0.1466346153846154,0.4976126482213439,True,0.20390070921985815,0.029787234042553193,0.0,,,90,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9984440343683949,468,True,0.21876540575933287,0.21876540575933287,0.06362982094287872,15.936758893280633,450.0,247,832.0,178.0,0.21394230769230768,0.3757312252964427,True,0.2925531914893617,0.05106382978723404,0.030303030303030304,,,90,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9996198106036794,570,True,0.1556474957790747,0.1556474957790747,0.12421156466007233,23.553359683794465,550.0,247,832.0,125.0,0.1502403846153846,0.48377865612648224,True,0.2074468085106383,0.03404255319148936,0.0,,,90,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,90,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999941386183548,872,True,0.015981735159817354,0.015981735159817354,0.49920937418937683,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6958260869565217,True,0.020833333333333332,0.0,0.0,,,90,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999972202867322,926,True,0.0091324200913242,0.0091324200913242,0.6180651783943176,13.612648221343873,925.0,146,193.0,2.0,0.010362694300518135,0.6854229249011858,True,0.013888888888888888,0.0,0.0,,,90,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999927889252082,857,True,0.015981735159817354,0.015981735159817354,0.4669247269630432,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6860395256916996,True,0.020833333333333332,0.0,0.0,,,90,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,90,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999830175634754,795,True,0.033105022831050226,0.033105022831050226,0.3245013952255249,27.110671936758894,775.0,146,193.0,6.0,0.031088082901554404,0.6618498023715416,True,0.041666666666666664,0.0,0.0,,,90,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999856120142174,807,True,0.033105022831050226,0.033105022831050226,0.3494229316711426,25.81225296442688,800.0,146,193.0,6.0,0.031088082901554404,0.6742292490118578,True,0.041666666666666664,0.0,0.0,,,90,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999788163886475,779,True,0.046803652968036534,0.046803652968036534,0.294249564409256,27.110671936758894,775.0,146,193.0,8.0,0.04145077720207254,0.6462292490118577,True,0.05555555555555555,0.0,0.0,,,90,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,90,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9995634841677599,560,True,0.19406392694063926,0.19406392694063926,0.06201401352882385,15.523715415019764,550.0,146,193.0,35.0,0.18134715025906736,0.5065612648221344,True,0.2222222222222222,0.075,0.0,,,90,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9997522577942367,601,True,0.1598173515981735,0.1598173515981735,0.08333242684602737,19.270750988142293,600.0,146,193.0,30.0,0.15544041450777202,0.5641581027667985,True,0.19444444444444445,0.05,0.0,,,90,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9995634841677599,560,True,0.19406392694063926,0.19406392694063926,0.06201401352882385,15.523715415019764,550.0,146,193.0,35.0,0.18134715025906736,0.5065612648221344,True,0.2222222222222222,0.075,0.0,,,90,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,90,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999978021401272,943,True,0.0091324200913242,0.0091324200913242,0.6554198861122131,13.612648221343873,925.0,146,193.0,2.0,0.010362694300518135,0.6600158102766799,True,0.013888888888888888,0.0,0.0,,,90,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999972202867322,926,True,0.012557077625570776,0.012557077625570776,0.6180651783943176,13.612648221343873,925.0,146,193.0,3.0,0.015544041450777202,0.6854229249011858,True,0.020833333333333332,0.0,0.0,,,90,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999972584258281,927,True,0.012557077625570776,0.012557077625570776,0.6224993467330933,13.612648221343873,925.0,146,193.0,3.0,0.015544041450777202,0.6858498023715415,True,0.020833333333333332,0.0,0.0,,,90,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,90,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999903617097637,836,True,0.03995433789954338,0.03995433789954338,0.4155528247356415,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.6794940711462452,True,0.04861111111111111,0.025,0.0,,,90,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999856120142174,807,True,0.060502283105022835,0.06050228310502282,0.3494229316711426,25.81225296442688,800.0,146,193.0,11.0,0.05699481865284974,0.6742292490118578,True,0.06944444444444445,0.025,0.0,,,90,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999878101040107,819,True,0.053652968036529684,0.05365296803652968,0.37734025716781616,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6574703557312254,True,0.0625,0.025,0.0,,,90,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,90,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9999083779509877,673,True,0.1461187214611872,0.1461187214611872,0.138830304145813,23.015810276679844,650.0,146,193.0,27.0,0.13989637305699482,0.6199209486166009,True,0.18055555555555555,0.025,0.0,,,90,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9997522577942367,601,True,0.22146118721461183,0.22146118721461183,0.08333242684602737,19.270750988142293,600.0,146,193.0,40.0,0.20725388601036268,0.5641581027667985,True,0.24305555555555555,0.125,0.0,,,90,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,125
,,,0.9998918566048702,661,True,0.16666666666666666,0.16666666666666666,0.12860554456710815,23.015810276679844,650.0,146,193.0,31.0,0.16062176165803108,0.6199683794466404,True,0.20833333333333334,0.025,0.0,,,90,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,125
