fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9988518463785031,490,True,0.2738413547237077,0.27384135472370763,0.01859907992184162,16.188585607940446,475.0,68,143.0,31.0,0.21678321678321677,0.1317617866004963,False,0.2857142857142857,0.15384615384615385,0.07142857142857142,,,39,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,,-1,True,,0.7071078431372549,0.0007565796258859336,,,403,,,0.6993006993006993,,False,,,,,,39,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.9988518463785031,490,True,0.2738413547237077,0.27384135472370763,0.01859907992184162,16.188585607940446,475.0,68,143.0,31.0,0.21678321678321677,0.1317617866004963,False,0.2857142857142857,0.15384615384615385,0.07142857142857142,,,39,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.9982380239535884,459,True,0.28988413547237074,0.28988413547237074,0.01554903294891119,14.64516129032258,450.0,68,143.0,33.0,0.23076923076923078,0.13995037220843676,False,0.2987012987012987,0.17307692307692307,0.07142857142857142,,,39,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,,-1,True,,0.7071078431372549,0.0007565796258859336,,,403,,,0.6993006993006993,,False,,,,,,39,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8312655086848635,1000.0,68,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.999748811356849,600,True,0.2335115864527629,0.2335115864527629,0.032910071313381195,24.089330024813897,600.0,68,143.0,26.0,0.18181818181818182,0.10759305210918113,False,0.22077922077922077,0.15384615384615385,0.07142857142857142,,,39,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,,-1,True,,0.8161764705882353,0.0007565796258859336,,,403,,,0.7972027972027972,,False,,,,,,39,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8312655086848635,1000.0,68,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.999748811356849,600,True,0.2335115864527629,0.2335115864527629,0.032910071313381195,24.089330024813897,600.0,68,143.0,26.0,0.18181818181818182,0.10759305210918113,False,0.22077922077922077,0.15384615384615385,0.07142857142857142,,,39,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,,-1,True,,0.8161764705882353,0.0007565796258859336,,,403,,,0.7972027972027972,,False,,,,,,39,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.999748811356849,600,True,0.2335115864527629,0.2335115864527629,0.032910071313381195,24.089330024813897,600.0,68,143.0,26.0,0.18181818181818182,0.10759305210918113,False,0.22077922077922077,0.15384615384615385,0.07142857142857142,,,39,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.9991169200995814,509,True,0.3146167557932264,0.31461675579322634,0.020669370889663696,17.76178660049628,500.0,68,143.0,37.0,0.25874125874125875,0.11424317617866009,False,0.3116883116883117,0.21153846153846154,0.14285714285714285,,,39,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,,-1,True,,0.8161764705882353,0.0007565796258859336,,,403,,,0.7972027972027972,,False,,,,,,39,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,8
,,,0.9997233058354589,593,True,0.011514441842310694,0.011514441842310694,0.057684678584337234,32.01398601398601,575.0,244,601.0,8.0,0.013311148086522463,0.12186480186480186,False,0.021164021164021163,0.0,0.0,,,40,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9993918649987212,536,True,0.015202966432474629,0.015202966432474627,0.04390794038772583,28.87878787878788,525.0,244,601.0,12.0,0.019966722129783693,0.16051282051282045,False,0.031746031746031744,0.0,0.0,,,40,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.6448819281811086,0.00232874508947134,,,429,,,0.5973377703826955,,False,,,,,,40,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9986068431970547,476,True,0.03856362217017955,0.03856362217017954,0.03206270560622215,25.358974358974358,475.0,244,601.0,22.0,0.036605657237936774,0.16051282051282045,False,0.05026455026455026,0.01639344262295082,0.0,,,40,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9983095590683567,462,True,0.03958821233411398,0.03958821233411397,0.029685253277420998,23.13986013986014,450.0,244,601.0,23.0,0.03826955074875208,0.16750582750582743,False,0.05291005291005291,0.01639344262295082,0.0,,,40,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.6448819281811086,0.00232874508947134,,,429,,,0.5973377703826955,,False,,,,,,40,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9933625692959809,363,True,0.14345238095238094,0.14345238095238091,0.016703056171536446,15.193473193473194,350.0,244,601.0,71.0,0.11813643926788686,0.1698368298368298,False,0.16666666666666666,0.03825136612021858,0.025,,,40,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9907530182606178,339,True,0.18105321363518084,0.18105321363518087,0.014415661804378033,13.167832167832168,325.0,244,601.0,92.0,0.15307820299500832,0.16848484848484846,False,0.20899470899470898,0.06557377049180328,0.025,,,40,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.6448819281811086,0.00232874508947134,,,429,,,0.5973377703826955,,False,,,,,,40,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9997929858651209,614,True,0.02428766588602654,0.02428766588602654,0.06337884068489075,33.84382284382284,600.0,244,601.0,15.0,0.024958402662229616,0.10578088578088574,False,0.0291005291005291,0.02185792349726776,0.0,,,40,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9997556569447306,602,True,0.02428766588602654,0.02428766588602654,0.06008879095315933,33.84382284382284,600.0,244,601.0,15.0,0.024958402662229616,0.11020979020979016,False,0.0291005291005291,0.02185792349726776,0.0,,,40,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.7320338927920895,0.00232874508947134,,,429,,,0.6855241264559068,,False,,,,,,40,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.999738181699178,597,True,0.02428766588602654,0.02428766588602654,0.05873705446720123,32.01398601398601,575.0,244,601.0,15.0,0.024958402662229616,0.11254079254079252,False,0.0291005291005291,0.02185792349726776,0.0,,,40,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9994165548957262,539,True,0.047989851678376265,0.047989851678376265,0.04457702115178108,28.87878787878788,525.0,244,601.0,27.0,0.04492512479201331,0.1581818181818182,False,0.05291005291005291,0.03278688524590164,0.025,,,40,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.7320338927920895,0.00232874508947134,,,429,,,0.6855241264559068,,False,,,,,,40,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9985276874975673,472,True,0.0958040593286495,0.09580405932864948,0.031367287039756775,23.13986013986014,450.0,244,601.0,52.0,0.08652246256239601,0.16517482517482518,False,0.1164021164021164,0.03825136612021858,0.025,,,40,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,0.9973697320081046,430,True,0.1348848555815769,0.1348848555815769,0.02479247748851776,21.291375291375292,425.0,244,601.0,72.0,0.11980033277870217,0.16750582750582743,False,0.16137566137566137,0.0546448087431694,0.025,,,40,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,,-1,True,,0.7320338927920895,0.00232874508947134,,,429,,,0.6855241264559068,,False,,,,,,40,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,40
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999534413906477,722,True,0.06944444444444445,0.06944444444444445,0.027103964239358902,23.06993006993007,700.0,36,48.0,3.0,0.0625,0.17673659673659675,False,0.08571428571428572,0.0,0.0,,,40,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.75,0.00018699053907766938,,,429,,,0.7916666666666666,,False,,,,,,40,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999534413906477,722,True,0.06944444444444445,0.06944444444444445,0.027103964239358902,23.06993006993007,700.0,36,48.0,3.0,0.0625,0.17673659673659675,False,0.08571428571428572,0.0,0.0,,,40,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.75,0.00018699053907766938,,,429,,,0.7916666666666666,,False,,,,,,40,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999534413906477,722,True,0.06944444444444445,0.06944444444444445,0.027103964239358902,23.06993006993007,700.0,36,48.0,3.0,0.0625,0.17673659673659675,False,0.08571428571428572,0.0,0.0,,,40,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.75,0.00018699053907766938,,,429,,,0.7916666666666666,,False,,,,,,40,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999973331413354,929,True,0.027777777777777776,0.027777777777777776,0.0711473748087883,46.42424242424242,925.0,36,48.0,1.0,0.020833333333333332,0.09333333333333332,False,0.02857142857142857,0.0,0.0,,,40,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.8194444444444444,0.00018699053907766938,,,429,,,0.8541666666666666,,False,,,,,,40,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999973331413354,929,True,0.027777777777777776,0.027777777777777776,0.0711473748087883,46.42424242424242,925.0,36,48.0,1.0,0.020833333333333332,0.09333333333333332,False,0.02857142857142857,0.0,0.0,,,40,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.8194444444444444,0.00018699053907766938,,,429,,,0.8541666666666666,,False,,,,,,40,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.916083916083916,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,0.9999973331413354,929,True,0.027777777777777776,0.027777777777777776,0.0711473748087883,46.42424242424242,925.0,36,48.0,1.0,0.020833333333333332,0.09333333333333332,False,0.02857142857142857,0.0,0.0,,,40,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,,-1,True,,0.8194444444444444,0.00018699053907766938,,,429,,,0.8541666666666666,,False,,,,,,40,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9996952105010372,586,True,0.18058968058968056,0.18058968058968058,0.03039686195552349,22.73892773892774,575.0,74,164.0,19.0,0.11585365853658537,0.08685314685314693,False,0.14942528735632185,0.0967741935483871,0.0,,,40,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.706981981981982,0.0007422504131682217,,,429,,,0.6646341463414634,,False,,,,,,40,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9996952105010372,586,True,0.18058968058968056,0.18058968058968058,0.03039686195552349,22.73892773892774,575.0,74,164.0,19.0,0.11585365853658537,0.08685314685314693,False,0.14942528735632185,0.0967741935483871,0.0,,,40,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.706981981981982,0.0007422504131682217,,,429,,,0.6646341463414634,,False,,,,,,40,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9995869524980099,564,True,0.18734643734643733,0.18734643734643736,0.02712835557758808,21.284382284382286,550.0,74,164.0,20.0,0.12195121951219512,0.08937062937062934,False,0.16091954022988506,0.0967741935483871,0.0,,,40,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.706981981981982,0.0007422504131682217,,,429,,,0.6646341463414634,,False,,,,,,40,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9997871860954017,612,True,0.20556920556920558,0.20556920556920558,0.03457186371088028,24.48018648018648,600.0,74,164.0,26.0,0.15853658536585366,0.08783216783216785,False,0.1839080459770115,0.14516129032258066,0.06666666666666667,,,40,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8091377091377092,0.0007422504131682217,,,429,,,0.7560975609756098,,False,,,,,,40,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9997871860954017,612,True,0.20556920556920558,0.20556920556920558,0.03457186371088028,24.48018648018648,600.0,74,164.0,26.0,0.15853658536585366,0.08783216783216785,False,0.1839080459770115,0.14516129032258066,0.06666666666666667,,,40,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8091377091377092,0.0007422504131682217,,,429,,,0.7560975609756098,,False,,,,,,40,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8275058275058275,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.999748811356849,600,True,0.21908271908271906,0.21908271908271906,0.03260438144207001,24.48018648018648,600.0,74,164.0,27.0,0.16463414634146342,0.08685314685314693,False,0.1839080459770115,0.16129032258064516,0.06666666666666667,,,40,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8091377091377092,0.0007422504131682217,,,429,,,0.7560975609756098,,False,,,,,,40,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9990405993684841,503,True,0.026726410121244066,0.02672641012124407,0.03840053081512451,26.652466367713004,500.0,271,720.0,20.0,0.027777777777777776,0.09542600896860987,False,0.03908045977011494,0.013100436681222707,0.0,,,41,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.998644810587649,478,True,0.03472149007204358,0.03472149007204357,0.033810004591941833,24.771300448430495,475.0,271,720.0,24.0,0.03333333333333333,0.08197309417040355,False,0.04827586206896552,0.013100436681222707,0.0,,,41,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,,-1,True,,0.6416578808645229,0.0031125503592193127,,,446,,,0.5819444444444445,,False,,,,,,41,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9968954404118716,418,True,0.08029344579160078,0.08029344579160078,0.024588914588093758,18.829596412556054,400.0,271,720.0,48.0,0.06666666666666667,0.10152466367713003,False,0.09655172413793103,0.026200873362445413,0.0,,,41,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9850031516449763,304,True,0.23043401862590054,0.23043401862590052,0.012953471392393112,11.11883408071749,300.0,271,720.0,130.0,0.18055555555555555,0.09192825112107628,False,0.2597701149425287,0.06986899563318777,0.017857142857142856,,,41,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,,-1,True,,0.6416578808645229,0.0031125503592193127,,,446,,,0.5819444444444445,,False,,,,,,41,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9756779599092619,269,True,0.29750190359046447,0.29750190359046447,0.01059991680085659,7.690582959641255,250.0,271,720.0,171.0,0.2375,0.10179372197309422,False,0.3425287356321839,0.09170305676855896,0.017857142857142856,,,41,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9559445136493446,226,True,0.3576465764657647,0.35764657646576464,0.008298886939883232,6.455156950672646,225.0,271,720.0,211.0,0.29305555555555557,0.12627802690582968,False,0.42298850574712643,0.11353711790393013,0.017857142857142856,,,41,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,,-1,True,,0.6416578808645229,0.0031125503592193127,,,446,,,0.5819444444444445,,False,,,,,,41,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9994776038110009,547,True,0.045176594623089095,0.04517659462308909,0.047622568905353546,28.571748878923767,525.0,271,720.0,30.0,0.041666666666666664,0.09094170403587443,False,0.05057471264367816,0.03056768558951965,0.017857142857142856,,,41,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9991290364100439,510,True,0.07272887014584431,0.07272887014584431,0.03977341949939728,26.652466367713004,500.0,271,720.0,46.0,0.06388888888888888,0.09766816143497759,False,0.08735632183908046,0.03056768558951965,0.017857142857142856,,,41,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,,-1,True,,0.7211898904703332,0.0031125503592193127,,,446,,,0.6694444444444444,,False,,,,,,41,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9979203033128963,447,True,0.12765770514848004,0.12765770514848004,0.028744954615831375,20.820627802690584,425.0,271,720.0,78.0,0.10833333333333334,0.0814349775784754,False,0.15632183908045977,0.039301310043668124,0.017857142857142856,,,41,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9923792098997459,353,True,0.259840098400984,0.259840098400984,0.017120525240898132,15.067264573991032,350.0,271,720.0,154.0,0.21388888888888888,0.11704035874439461,False,0.30114942528735633,0.09606986899563319,0.017857142857142856,,,41,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,,-1,True,,0.7211898904703332,0.0031125503592193127,,,446,,,0.6694444444444444,,False,,,,,,41,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
,,,0.9869382911186816,314,True,0.31718210039243255,0.3171821003924325,0.01371478009968996,11.11883408071749,300.0,271,720.0,180.0,0.25,0.10134529147982063,False,0.35402298850574715,0.1091703056768559,0.017857142857142856,,,41,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,23
