fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998948038126176,663,True,0.16876884565056607,0.16876884565056605,0.11221136897802353,27.27578947368421,650.0,279,721.0,103.0,0.14285714285714285,0.1726315789473684,False,0.2219730941704036,0.01834862385321101,0.0,,,56,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.6186550605905445,0.0030589576344937086,,,475,,,0.6019417475728155,,False,,,,,,56,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.9942190395259428,373,True,0.454954954954955,0.454954954954955,0.007351405452936888,3.7957894736842106,350.0,37,49.0,22.0,0.4489795918367347,0.1242105263157895,False,0.5277777777777778,0.3,0.0,,,56,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7342342342342342,0.00037371364305727184,,,475,,,0.7142857142857143,,False,,,,,,56,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.9942190395259428,373,True,0.454954954954955,0.454954954954955,0.007351405452936888,3.7957894736842106,350.0,37,49.0,22.0,0.4489795918367347,0.1242105263157895,False,0.5277777777777778,0.3,0.0,,,56,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7342342342342342,0.00037371364305727184,,,475,,,0.7142857142857143,,False,,,,,,56,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.9942190395259428,373,True,0.454954954954955,0.454954954954955,0.007351405452936888,3.7957894736842106,350.0,37,49.0,22.0,0.4489795918367347,0.1242105263157895,False,0.5277777777777778,0.3,0.0,,,56,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7342342342342342,0.00037371364305727184,,,475,,,0.7142857142857143,,False,,,,,,56,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.996018928294465,400,True,0.4684684684684685,0.4684684684684685,0.009637059643864632,5.454736842105263,400.0,37,49.0,23.0,0.46938775510204084,0.11368421052631583,False,0.5555555555555556,0.3,0.0,,,56,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7432432432432432,0.00037371364305727184,,,475,,,0.7346938775510204,,False,,,,,,56,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.996018928294465,400,True,0.4684684684684685,0.4684684684684685,0.009637059643864632,5.454736842105263,400.0,37,49.0,23.0,0.46938775510204084,0.11368421052631583,False,0.5555555555555556,0.3,0.0,,,56,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7432432432432432,0.00037371364305727184,,,475,,,0.7346938775510204,,False,,,,,,56,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.996018928294465,400,True,0.4684684684684685,0.4684684684684685,0.009637059643864632,5.454736842105263,400.0,37,49.0,23.0,0.46938775510204084,0.11368421052631583,False,0.5555555555555556,0.3,0.0,,,56,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7432432432432432,0.00037371364305727184,,,475,,,0.7346938775510204,,False,,,,,,56,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7153508771929825,0.0010139995720237494,,,475,,,0.6894409937888198,,False,,,,,,56,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7153508771929825,0.0010139995720237494,,,475,,,0.6894409937888198,,False,,,,,,56,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7153508771929825,0.0010139995720237494,,,475,,,0.6894409937888198,,False,,,,,,56,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010139995720237494,,,475,,,0.7577639751552795,,False,,,,,,56,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010139995720237494,,,475,,,0.7577639751552795,,False,,,,,,56,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,76,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010139995720237494,,,475,,,0.7577639751552795,,False,,,,,,56,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4126315789473684,1000.0,279,704.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999929854470158,859,True,0.02939068100358423,0.02939068100358423,0.432788223028183,33.48,850.0,279,704.0,19.0,0.026988636363636364,0.1810526315789474,False,0.04195804195804196,0.004545454545454545,0.0,,,57,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.5387807930818683,0.0030053339432924986,,,475,,,0.5071022727272727,,False,,,,,,57,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999929854470158,859,True,0.02939068100358423,0.02939068100358423,0.432788223028183,33.48,850.0,279,704.0,19.0,0.026988636363636364,0.1810526315789474,False,0.04195804195804196,0.004545454545454545,0.0,,,57,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999665804959974,746,True,0.07071172555043523,0.07071172555043523,0.19265760481357574,32.57052631578947,725.0,279,704.0,44.0,0.0625,0.15157894736842104,False,0.10023310023310024,0.004545454545454545,0.0,,,57,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.5387807930818683,0.0030053339432924986,,,475,,,0.5071022727272727,,False,,,,,,57,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999265486131843,689,True,0.11029185867895545,0.11029185867895545,0.13257676362991333,28.73263157894737,675.0,279,704.0,67.0,0.09517045454545454,0.16842105263157894,False,0.14918414918414918,0.013636363636363636,0.0,,,57,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999133038124242,677,True,0.11656426011264721,0.11656426011264721,0.12284605205059052,28.73263157894737,675.0,279,704.0,71.0,0.10085227272727272,0.1389473684210526,False,0.1585081585081585,0.013636363636363636,0.0,,,57,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.5387807930818683,0.0030053339432924986,,,475,,,0.5071022727272727,,False,,,,,,57,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.4126315789473684,1000.0,279,704.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999987526164857,984,True,0.008064516129032258,0.008064516129032258,0.827603816986084,16.408421052631578,984.0,279,704.0,5.0,0.007102272727272727,0.248421052631579,False,0.011655011655011656,0.0,0.0,,,57,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.6104027991124764,0.0030053339432924986,,,475,,,0.5923295454545454,,False,,,,,,57,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999987526164857,984,True,0.008064516129032258,0.008064516129032258,0.827603816986084,16.408421052631578,984.0,279,704.0,5.0,0.007102272727272727,0.248421052631579,False,0.011655011655011656,0.0,0.0,,,57,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999807690827109,786,True,0.10226147806792966,0.10226147806792968,0.24184827506542206,34.08210526315789,775.0,279,704.0,63.0,0.08948863636363637,0.10947368421052639,False,0.14219114219114218,0.00909090909090909,0.0,,,57,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.6104027991124764,0.0030053339432924986,,,475,,,0.5923295454545454,,False,,,,,,57,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.9999805015540024,785,True,0.10226147806792966,0.10226147806792968,0.2403496652841568,34.08210526315789,775.0,279,704.0,63.0,0.08948863636363637,0.09894736842105267,False,0.14219114219114218,0.00909090909090909,0.0,,,57,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,0.999917964845567,681,True,0.1529328099220572,0.1529328099220572,0.12594179809093475,28.73263157894737,675.0,279,704.0,92.0,0.13068181818181818,0.1389473684210526,False,0.20279720279720279,0.022727272727272728,0.0,,,57,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,,-1,True,,0.6104027991124764,0.0030053339432924986,,,475,,,0.5923295454545454,,False,,,,,,57,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6548562606641437,77,True,0.7612612612612611,0.7612612612612611,0.00042359967483207583,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12421052631578955,False,0.8823529411764706,0.6,0.0,,,57,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6548562606641437,77,True,0.7612612612612611,0.7612612612612611,0.00042359967483207583,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12421052631578955,False,0.8823529411764706,0.6,0.0,,,57,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6548562606641437,77,True,0.7612612612612611,0.7612612612612611,0.00042359967483207583,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12421052631578955,False,0.8823529411764706,0.6,0.0,,,57,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6642623857570453,79,True,0.7612612612612611,0.7612612612612611,0.00043354963418096304,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12210526315789472,False,0.8823529411764706,0.6,0.0,,,57,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6642623857570453,79,True,0.7612612612612611,0.7612612612612611,0.00043354963418096304,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12210526315789472,False,0.8823529411764706,0.6,0.0,,,57,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,0.6642623857570453,79,True,0.7612612612612611,0.7612612612612611,0.00043354963418096304,0.2673684210526316,75.0,37,47.0,36.0,0.7659574468085106,0.12210526315789472,False,0.8823529411764706,0.6,0.0,,,57,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7612612612612611,0.0003821596910711378,,,475,,,0.7659574468085106,,False,,,,,,57,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9904939520634372,337,True,0.5093301435406697,0.50933014354067,0.006490532774478197,3.9263157894736844,325.0,76,158.0,75.0,0.47468354430379744,0.248421052631579,False,0.5764705882352941,0.40350877192982454,0.1875,,,57,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285087719298247,0.0010425132932141423,,,475,,,0.689873417721519,,False,,,,,,57,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9902276277904419,335,True,0.5093301435406697,0.50933014354067,0.006384918931871653,3.9263157894736844,325.0,76,158.0,75.0,0.47468354430379744,0.248421052631579,False,0.5764705882352941,0.40350877192982454,0.1875,,,57,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285087719298247,0.0010425132932141423,,,475,,,0.689873417721519,,False,,,,,,57,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9883050060898013,322,True,0.5444178628389155,0.5444178628389155,0.005726645700633526,3.170526315789474,300.0,76,158.0,80.0,0.5063291139240507,0.24421052631578954,False,0.6352941176470588,0.40350877192982454,0.1875,,,57,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285087719298247,0.0010425132932141423,,,475,,,0.689873417721519,,False,,,,,,57,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9978620379104978,445,True,0.460645933014354,0.460645933014354,0.016475144773721695,8.290526315789474,425.0,76,158.0,64.0,0.4050632911392405,0.28,False,0.4823529411764706,0.3508771929824561,0.1875,,,57,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010425132932141423,,,475,,,0.7531645569620253,,False,,,,,,57,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9938055892492322,368,True,0.5741228070175438,0.5741228070175438,0.008315697312355042,4.701052631578947,350.0,76,158.0,84.0,0.5316455696202531,0.24000000000000005,False,0.6470588235294118,0.43859649122807015,0.25,,,57,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010425132932141423,,,475,,,0.7531645569620253,,False,,,,,,57,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9912501622477257,343,True,0.6004385964912281,0.6004385964912281,0.006817873101681471,3.9263157894736844,325.0,76,158.0,87.0,0.5506329113924051,0.2505263157894737,False,0.6823529411764706,0.43859649122807015,0.25,,,57,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8057017543859649,0.0010425132932141423,,,475,,,0.7531645569620253,,False,,,,,,57,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4105263157894737,1000.0,280,713.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,0.9999394659125246,703,True,0.10799319727891157,0.10799319727891156,0.1466776579618454,30.722105263157896,700.0,280,713.0,63.0,0.08835904628330996,0.1557894736842106,False,0.14318706697459585,0.004424778761061947,0.0,,,58,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.5408191609977324,0.003025938058272004,,,475,,,0.514726507713885,,False,,,,,,58,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,0.9999394659125246,703,True,0.10799319727891157,0.10799319727891156,0.1466776579618454,30.722105263157896,700.0,280,713.0,63.0,0.08835904628330996,0.1557894736842106,False,0.14318706697459585,0.004424778761061947,0.0,,,58,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,0.999748811356849,600,True,0.16169501133786848,0.16169501133786848,0.07477263361215591,23.47578947368421,600.0,280,713.0,97.0,0.13604488078541374,0.08842105263157901,False,0.21709006928406466,0.01327433628318584,0.0,,,58,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.5408191609977324,0.003025938058272004,,,475,,,0.514726507713885,,False,,,,,,58,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
,,,0.998378189902641,465,True,0.24037698412698408,0.24037698412698413,0.032511550933122635,12.562105263157894,450.0,280,713.0,158.0,0.22159887798036465,0.13263157894736843,False,0.3418013856812933,0.03982300884955752,0.018518518518518517,,,58,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,17
