fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999323917024608,695,True,0.02322418278475286,0.02322418278475286,0.516272783279419,51.211693548387096,675.0,421,1466.0,27.0,0.018417462482946793,0.050403225806451624,False,0.019230769230769232,0.020689655172413793,0.017142857142857144,,,96,water,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9998775383800735,652,True,0.039879538513742784,0.039879538513742784,0.44741982221603394,48.43346774193548,650.0,421,1466.0,48.0,0.03274215552523874,0.056451612903225756,False,0.038461538461538464,0.03908045977011494,0.02857142857142857,,,96,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,,-1,True,,0.4624222373034724,0.11151394993066788,,,496,,,0.41678035470668484,,False,,,,,,96,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9995322648587128,555,True,0.09257436941522451,0.09257436941522451,0.332663357257843,38.42338709677419,550.0,421,1466.0,97.0,0.06616643929058663,0.07056451612903225,False,0.08333333333333333,0.07126436781609195,0.060571428571428575,,,96,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.999664262385757,579,True,0.07921332428458319,0.07921332428458319,0.3565506339073181,40.774193548387096,575.0,421,1466.0,86.0,0.058663028649386086,0.06653225806451624,False,0.08333333333333333,0.05747126436781609,0.054857142857142854,,,96,water,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9995124715098966,552,True,0.09455378350865284,0.09455378350865284,0.3298541009426117,38.42338709677419,550.0,421,1466.0,99.0,0.06753069577080491,0.07459677419354838,False,0.08974358974358974,0.07126436781609195,0.061714285714285715,,,96,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,,-1,True,,0.4624222373034724,0.11151394993066788,,,496,,,0.41678035470668484,,False,,,,,,96,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9967190470688688,414,True,0.15236964144327564,0.15236964144327564,0.23632323741912842,20.177419354838708,400.0,421,1466.0,183.0,0.12482946793997271,0.08669354838709675,False,0.1858974358974359,0.14942528735632185,0.10171428571428572,,,96,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9954291181038513,390,True,0.16816159559627492,0.16816159559627497,0.22511734068393707,17.9375,375.0,421,1466.0,199.0,0.13574351978171897,0.08467741935483869,False,0.1987179487179487,0.1632183908045977,0.11085714285714286,,,96,water,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9965326314954747,410,True,0.15302944614108507,0.1530294461410851,0.2343916893005371,20.177419354838708,400.0,421,1466.0,185.0,0.126193724420191,0.09072580645161288,False,0.19230769230769232,0.15172413793103448,0.10171428571428572,,,96,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,,-1,True,,0.4624222373034724,0.11151394993066788,,,496,,,0.41678035470668484,,False,,,,,,96,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.9843685235735905,301,True,0.041379260495871595,0.041379260495871595,0.07833436876535416,10.485887096774194,300.0,266,3148.0,72.0,0.022871664548919948,0.07459677419354838,False,0.058823529411764705,0.01953727506426735,0.001557632398753894,,,97,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9981379128633371,455,True,0.010213654839926402,0.010213654839926402,0.14718905091285706,32.042338709677416,450.0,266,3148.0,13.0,0.004129606099110546,0.09879032258064524,False,0.012477718360071301,0.003084832904884319,0.0,,,97,building,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9822989104168258,292,True,0.044598068794814434,0.044598068794814434,0.07592657208442688,9.016129032258064,275.0,266,3148.0,79.0,0.025095298602287167,0.07258064516129037,False,0.0659536541889483,0.021079691516709513,0.001557632398753894,,,97,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.3273786720537565,0.02711992897093296,,,496,,,0.20775095298602286,,False,,,,,,97,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9323917024608018,195,True,0.11457174817066264,0.11457174817066262,0.054497893899679184,3.909274193548387,175.0,266,3148.0,185.0,0.05876747141041931,0.06854838709677424,False,0.1836007130124777,0.0416452442159383,0.001557632398753894,,,97,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9893830444280127,329,True,0.02803936323853444,0.02803936323853444,0.08718530088663101,12.409274193548388,325.0,266,3148.0,46.0,0.014612452350698857,0.07459677419354838,False,0.0392156862745098,0.011825192802056555,0.001557632398753894,,,97,building,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9285503673924487,191,True,0.11755241412125339,0.11755241412125339,0.053745124489068985,3.909274193548387,175.0,266,3148.0,189.0,0.06003811944091487,0.06653225806451624,False,0.1889483065953654,0.042159383033419026,0.001557632398753894,,,97,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.3273786720537565,0.02711992897093296,,,496,,,0.20775095298602286,,False,,,,,,97,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.7781803580199781,109,True,0.2071937604556437,0.20719376045564375,0.03904132544994354,1.6955645161290323,100.0,266,3148.0,382.0,0.12134688691232529,0.058467741935483875,False,0.3244206773618538,0.09768637532133675,0.01557632398753894,,,97,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.944281425106807,209,True,0.09965959946432358,0.09965959946432358,0.05715928599238396,4.758064516129032,200.0,266,3148.0,162.0,0.05146124523506988,0.07056451612903225,False,0.16399286987522282,0.03547557840616967,0.001557632398753894,,,97,building,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.7719657927999581,107,True,0.21037358501704723,0.21037358501704725,0.038676198571920395,1.6955645161290323,100.0,266,3148.0,387.0,0.12293519695044473,0.05645161290322587,False,0.3315508021390374,0.09820051413881747,0.01557632398753894,,,97,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.3273786720537565,0.02711992897093296,,,496,,,0.20775095298602286,,False,,,,,,97,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.995734204811984,395,True,0.04190329837206275,0.04190329837206275,0.11733590066432953,17.443548387096776,375.0,266,3148.0,70.0,0.022236340533672173,0.092741935483871,False,0.05169340463458111,0.02005141388174807,0.003115264797507788,,,97,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9981379128633371,455,True,0.02311061585718817,0.02311061585718817,0.14718905091285706,32.042338709677416,450.0,266,3148.0,33.0,0.01048284625158831,0.09879032258064524,False,0.0213903743315508,0.010282776349614395,0.001557632398753894,,,97,building,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9938055892492322,368,True,0.046768580734598914,0.046768580734598914,0.10320692509412766,14.70766129032258,350.0,266,3148.0,84.0,0.026683608640406607,0.08064516129032262,False,0.058823529411764705,0.02519280205655527,0.003115264797507788,,,97,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.5506328904712796,0.02711992897093296,,,496,,,0.4440914866581957,,False,,,,,,97,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9791070386914597,280,True,0.10884414397941784,0.10884414397941784,0.07285673171281815,9.016129032258064,275.0,266,3148.0,191.0,0.06067344345616264,0.07258064516129037,False,0.13368983957219252,0.056041131105398455,0.010903426791277258,,,97,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9893830444280127,329,True,0.06944158495688384,0.06944158495688384,0.08718530088663101,12.409274193548388,325.0,266,3148.0,123.0,0.03907242693773825,0.07459677419354838,False,0.09090909090909091,0.03496143958868895,0.006230529595015576,,,97,building,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9773013514811618,274,True,0.11284127038318839,0.11284127038318838,0.07135428488254547,7.578629032258065,250.0,266,3148.0,204.0,0.06480304955527319,0.07258064516129037,False,0.14260249554367202,0.05912596401028278,0.014018691588785047,,,97,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.5506328904712796,0.02711992897093296,,,496,,,0.4440914866581957,,False,,,,,,97,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.916823622889733,180,True,0.2217969375462863,0.22179693754628632,0.051717281341552734,3.909274193548387,175.0,266,3148.0,426.0,0.13532401524777637,0.06451612903225812,False,0.2798573975044563,0.12442159383033419,0.04205607476635514,,,97,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.944281425106807,209,True,0.1787778031761457,0.1787778031761457,0.05715928599238396,4.758064516129032,200.0,266,3148.0,347.0,0.1102287166454892,0.07056451612903225,False,0.23529411764705882,0.10231362467866324,0.024922118380062305,,,97,building,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9133038124241784,177,True,0.2252815168129763,0.2252815168129763,0.05116642266511917,3.909274193548387,175.0,266,3148.0,436.0,0.13850063532401524,0.06653225806451613,False,0.28520499108734404,0.12802056555269922,0.04205607476635514,,,97,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,,-1,True,,0.5506328904712796,0.02711992897093296,,,496,,,0.4440914866581957,,False,,,,,,97,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9991871694838359,515,True,0.03626063952150908,0.03626063952150908,0.281488299369812,32.243951612903224,500.0,414,1427.0,42.0,0.02943237561317449,0.040322580645161366,False,0.08771929824561403,0.014598540145985401,0.02485207100591716,,,97,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9999333193230786,696,True,0.0028180354267310784,0.0028180354267310784,0.5032839775085449,52.435483870967744,675.0,414,1427.0,4.0,0.002803083391730904,0.034274193548387094,False,0.005847953216374269,0.0,0.0035502958579881655,,,97,water,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9991527725858594,512,True,0.03626063952150908,0.03626063952150908,0.27917376160621643,32.243951612903224,500.0,414,1427.0,42.0,0.02943237561317449,0.040322580645161366,False,0.08771929824561403,0.014598540145985401,0.02485207100591716,,,97,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.38564544687733093,0.09361691772937775,,,496,,,0.33216538192011213,,False,,,,,,97,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.996980048279598,420,True,0.07352867878230197,0.07352867878230197,0.22168320417404175,20.989919354838708,400.0,414,1427.0,77.0,0.0539593552908199,0.03830645161290325,False,0.14035087719298245,0.051094890510948905,0.0378698224852071,,,97,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9997233058354589,593,True,0.01689095928226363,0.01689095928226363,0.35520100593566895,41.443548387096776,575.0,414,1427.0,21.0,0.014716187806587245,0.03427419354838712,False,0.03508771929824561,0.012165450121654502,0.011834319526627219,,,97,water,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.996484395594717,409,True,0.0779570201671651,0.0779570201671651,0.21624450385570526,20.989919354838708,400.0,414,1427.0,81.0,0.056762438682550806,0.040322580645161366,False,0.14619883040935672,0.0535279805352798,0.040236686390532544,,,97,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.38564544687733093,0.09361691772937775,,,496,,,0.33216538192011213,,False,,,,,,97,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9651662684963989,243,True,0.17216471129514607,0.17216471129514604,0.1574629843235016,6.987903225806452,225.0,414,1427.0,203.0,0.14225648213034336,0.03830645161290325,False,0.3508771929824561,0.15571776155717762,0.09349112426035502,,,97,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9955536873253089,392,True,0.08256939651867187,0.08256939651867187,0.20830540359020233,18.37701612903226,375.0,414,1427.0,89.0,0.06236860546601261,0.04435483870967749,False,0.15789473684210525,0.06569343065693431,0.04142011834319527,,,97,water,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9636921945229898,240,True,0.1732142857142857,0.1732142857142857,0.1566445678472519,6.987903225806452,225.0,414,1427.0,206.0,0.14435879467414156,0.03830645161290325,False,0.3508771929824561,0.16058394160583941,0.09467455621301775,,,97,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.38564544687733093,0.09361691772937775,,,496,,,0.33216538192011213,,False,,,,,,97,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9998903521803857,660,True,0.035950080515297904,0.035950080515297904,0.44383472204208374,49.346774193548384,650.0,414,1427.0,39.0,0.027330063069376315,0.04032258064516131,False,0.017543859649122806,0.024330900243309004,0.03076923076923077,,,97,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9999333193230786,696,True,0.02604669887278583,0.026046698872785826,0.5032839775085449,52.435483870967744,675.0,414,1427.0,27.0,0.0189208128941836,0.034274193548387094,False,0.011695906432748537,0.012165450121654502,0.023668639053254437,,,97,water,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.999882510244506,655,True,0.03824476650563607,0.03824476650563607,0.43624016642570496,49.346774193548384,650.0,414,1427.0,42.0,0.02943237561317449,0.03830645161290325,False,0.017543859649122806,0.024330900243309004,0.03431952662721893,,,97,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.48625044440261833,0.09361691772937775,,,496,,,0.4309740714786265,,False,,,,,,97,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.999664262385757,579,True,0.07037612146307799,0.07037612146307798,0.3398415744304657,41.443548387096776,575.0,414,1427.0,72.0,0.050455501051156273,0.03830645161290325,False,0.08187134502923976,0.0340632603406326,0.05207100591715976,,,97,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9997233058354589,593,True,0.06614906832298137,0.06614906832298136,0.35520100593566895,41.443548387096776,575.0,414,1427.0,68.0,0.04765241765942537,0.03427419354838712,False,0.07017543859649122,0.0340632603406326,0.04970414201183432,,,97,water,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.999659591810299,578,True,0.07037612146307799,0.07037612146307798,0.3388139009475708,41.443548387096776,575.0,414,1427.0,72.0,0.050455501051156273,0.03830645161290325,False,0.08187134502923976,0.0340632603406326,0.05207100591715976,,,97,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.48625044440261833,0.09361691772937775,,,496,,,0.4309740714786265,,False,,,,,,97,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.996073550646004,401,True,0.1698757763975155,0.1698757763975155,0.21243295073509216,20.989919354838708,400.0,414,1427.0,188.0,0.1317449194113525,0.04435483870967749,False,0.19298245614035087,0.145985401459854,0.11242603550295859,,,97,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9955536873253089,392,True,0.17198930296756382,0.17198930296756382,0.20830540359020233,18.37701612903226,375.0,414,1427.0,191.0,0.13384723195515066,0.04435483870967749,False,0.19883040935672514,0.145985401459854,0.11479289940828402,,,97,water,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.996073550646004,401,True,0.1698757763975155,0.1698757763975155,0.21243295073509216,20.989919354838708,400.0,414,1427.0,188.0,0.1317449194113525,0.04435483870967749,False,0.19298245614035087,0.145985401459854,0.11242603550295859,,,97,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,,-1,True,,0.48625044440261833,0.09361691772937775,,,496,,,0.4309740714786265,,False,,,,,,97,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,0.9869382911186816,314,True,0.030476643212818007,0.03047664321281801,0.07754415273666382,9.852822580645162,300.0,249,3035.0,49.0,0.01614497528830313,0.06451612903225801,False,0.04035087719298246,0.012752391073326248,0.003430531732418525,,,98,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,0.9981120086509037,454,True,0.008478877738268241,0.008478877738268241,0.13388283550739288,30.850806451612904,450.0,249,3035.0,12.0,0.003953871499176277,0.040322580645161366,False,0.012280701754385965,0.0021253985122210413,0.0017152658662092624,,,98,building,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,0.9854118573972466,306,True,0.034051435512073375,0.03405143551207338,0.07509946823120117,9.852822580645162,300.0,249,3035.0,55.0,0.018121911037891267,0.06451612903225812,False,0.042105263157894736,0.015409139213602551,0.003430531732418525,,,98,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,,-1,True,,0.288582455625366,0.02523316629230976,,,496,,,0.20658978583196047,,False,,,,,,98,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,0.9610954855005719,235,True,0.05950169836760185,0.05950169836760185,0.05819067731499672,5.594758064516129,225.0,249,3035.0,111.0,0.03657331136738056,0.06048387096774199,False,0.10526315789473684,0.026036131774707757,0.003430531732418525,,,98,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
