fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998378189902641,465,True,0.4022988505747126,0.4022988505747126,0.008434304036200047,4.147368421052631,450.0,29,39.0,14.0,0.358974358974359,0.22526315789473683,False,0.52,0.1111111111111111,0.0,,,57,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.660919540229885,0.00017428828869014978,,,475,,,0.6410256410256411,,False,,,,,,57,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.998378189902641,465,True,0.4022988505747126,0.4022988505747126,0.008434304036200047,4.147368421052631,450.0,29,39.0,14.0,0.358974358974359,0.22526315789473683,False,0.52,0.1111111111111111,0.0,,,57,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.660919540229885,0.00017428828869014978,,,475,,,0.6410256410256411,,False,,,,,,57,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9991871694838359,515,True,0.3793103448275862,0.3793103448275862,0.01159949041903019,5.652631578947369,500.0,29,39.0,14.0,0.358974358974359,0.15999999999999992,False,0.52,0.1111111111111111,0.0,,,57,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7298850574712643,0.00017428828869014978,,,475,,,0.6923076923076923,,False,,,,,,57,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9991871694838359,515,True,0.3793103448275862,0.3793103448275862,0.01159949041903019,5.652631578947369,500.0,29,39.0,14.0,0.358974358974359,0.15999999999999992,False,0.52,0.1111111111111111,0.0,,,57,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7298850574712643,0.00017428828869014978,,,475,,,0.6923076923076923,,False,,,,,,57,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9991871694838359,515,True,0.3793103448275862,0.3793103448275862,0.01159949041903019,5.652631578947369,500.0,29,39.0,14.0,0.358974358974359,0.15999999999999992,False,0.52,0.1111111111111111,0.0,,,57,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7298850574712643,0.00017428828869014978,,,475,,,0.6923076923076923,,False,,,,,,57,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.999868780010098,647,True,0.16911764705882354,0.16911764705882354,0.034249838441610336,11.882105263157895,625.0,34,64.0,12.0,0.1875,0.2947368421052632,False,0.28205128205128205,0.047619047619047616,0.0,,,57,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6654411764705882,0.0002956982934847474,,,475,,,0.625,,False,,,,,,57,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.999868780010098,647,True,0.16911764705882354,0.16911764705882354,0.034249838441610336,11.882105263157895,625.0,34,64.0,12.0,0.1875,0.2947368421052632,False,0.28205128205128205,0.047619047619047616,0.0,,,57,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6654411764705882,0.0002956982934847474,,,475,,,0.625,,False,,,,,,57,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.999868780010098,647,True,0.16911764705882354,0.16911764705882354,0.034249838441610336,11.882105263157895,625.0,34,64.0,12.0,0.1875,0.2947368421052632,False,0.28205128205128205,0.047619047619047616,0.0,,,57,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6654411764705882,0.0002956982934847474,,,475,,,0.625,,False,,,,,,57,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9998990747113923,666,True,0.17892156862745098,0.17892156862745098,0.038315121084451675,12.938947368421053,650.0,34,64.0,13.0,0.203125,0.20842105263157895,False,0.3076923076923077,0.047619047619047616,0.0,,,57,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7365196078431372,0.0002956982934847474,,,475,,,0.6875,,False,,,,,,57,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9998990747113923,666,True,0.17892156862745098,0.17892156862745098,0.038315121084451675,12.938947368421053,650.0,34,64.0,13.0,0.203125,0.20842105263157895,False,0.3076923076923077,0.047619047619047616,0.0,,,57,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7365196078431372,0.0002956982934847474,,,475,,,0.6875,,False,,,,,,57,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9998990747113923,666,True,0.17892156862745098,0.17892156862745098,0.038315121084451675,12.938947368421053,650.0,34,64.0,13.0,0.203125,0.20842105263157895,False,0.3076923076923077,0.047619047619047616,0.0,,,57,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7365196078431372,0.0002956982934847474,,,475,,,0.6875,,False,,,,,,57,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,229.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9998146468376585,622,True,0.2153153153153153,0.2153153153153153,0.03945639729499817,13.498947368421053,600.0,111,229.0,47.0,0.2052401746724891,0.15157894736842115,False,0.2903225806451613,0.029850746268656716,0.0,,,58,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5613148863148862,0.0009393995860591531,,,475,,,0.5458515283842795,,False,,,,,,58,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,229.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9997750945394164,608,True,0.22882882882882882,0.22882882882882882,0.03560536354780197,13.498947368421053,600.0,111,229.0,49.0,0.21397379912663755,0.17263157894736836,False,0.3032258064516129,0.029850746268656716,0.0,,,58,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5613148863148862,0.0009393995860591531,,,475,,,0.5458515283842795,,False,,,,,,58,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9998363183478572,631,True,0.2153153153153153,0.2153153153153153,0.04214940592646599,14.40842105263158,625.0,111,229.0,47.0,0.2052401746724891,0.14526315789473687,False,0.2903225806451613,0.029850746268656716,0.0,,,58,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.962674984220428,238,True,0.40507293007293005,0.40507293007293005,0.0036113306414335966,2.128421052631579,225.0,111,229.0,92.0,0.4017467248908297,0.14947368421052631,False,0.535483870967742,0.13432835820895522,0.0,,,58,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5613148863148862,0.0009393995860591531,,,475,,,0.5458515283842795,,False,,,,,,58,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,229.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9998293917610996,628,True,0.2616366366366366,0.2616366366366366,0.041081104427576065,14.40842105263158,625.0,111,229.0,59.0,0.2576419213973799,0.1473684210526316,False,0.36774193548387096,0.029850746268656716,0.0,,,58,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6436829686829687,0.0009393995860591531,,,475,,,0.62882096069869,,False,,,,,,58,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,229.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9997929858651209,614,True,0.2819069069069069,0.2819069069069069,0.0372178852558136,13.498947368421053,600.0,111,229.0,62.0,0.27074235807860264,0.18105263157894735,False,0.38064516129032255,0.04477611940298507,0.0,,,58,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6436829686829687,0.0009393995860591531,,,475,,,0.62882096069869,,False,,,,,,58,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9998429637195666,634,True,0.25683183183183184,0.25683183183183184,0.04293791949748993,14.40842105263158,625.0,111,229.0,57.0,0.24890829694323144,0.14315789473684204,False,0.3548387096774194,0.029850746268656716,0.0,,,58,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9843685235735905,301,True,0.4327756327756328,0.4327756327756328,0.005415816325694323,3.2378947368421054,300.0,111,229.0,99.0,0.43231441048034935,0.13473684210526315,False,0.5612903225806452,0.1791044776119403,0.0,,,58,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6436829686829687,0.0009393995860591531,,,475,,,0.62882096069869,,False,,,,,,58,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9820526637316748,291,True,0.5773809523809523,0.5773809523809523,0.001203507068566978,0.6926315789473684,275.0,28,38.0,21.0,0.5526315789473685,0.1768421052631579,False,0.76,0.2222222222222222,0.0,,,58,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6845238095238094,0.0001650472986511886,,,475,,,0.6578947368421053,,False,,,,,,58,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9820526637316748,291,True,0.5773809523809523,0.5773809523809523,0.001203507068566978,0.6926315789473684,275.0,28,38.0,21.0,0.5526315789473685,0.1768421052631579,False,0.76,0.2222222222222222,0.0,,,58,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6845238095238094,0.0001650472986511886,,,475,,,0.6578947368421053,,False,,,,,,58,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9820526637316748,291,True,0.5773809523809523,0.5773809523809523,0.001203507068566978,0.6926315789473684,275.0,28,38.0,21.0,0.5526315789473685,0.1768421052631579,False,0.76,0.2222222222222222,0.0,,,58,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6845238095238094,0.0001650472986511886,,,475,,,0.6578947368421053,,False,,,,,,58,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9876405256655549,318,True,0.613095238095238,0.613095238095238,0.001594969304278493,0.9368421052631579,300.0,28,38.0,22.0,0.5789473684210527,0.1389473684210526,False,0.76,0.3333333333333333,0.0,,,58,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7559523809523808,0.0001650472986511886,,,475,,,0.7105263157894737,,False,,,,,,58,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9876405256655549,318,True,0.613095238095238,0.613095238095238,0.001594969304278493,0.9368421052631579,300.0,28,38.0,22.0,0.5789473684210527,0.1389473684210526,False,0.76,0.3333333333333333,0.0,,,58,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7559523809523808,0.0001650472986511886,,,475,,,0.7105263157894737,,False,,,,,,58,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,0.9876405256655549,318,True,0.613095238095238,0.613095238095238,0.001594969304278493,0.9368421052631579,300.0,28,38.0,22.0,0.5789473684210527,0.1389473684210526,False,0.76,0.3333333333333333,0.0,,,58,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7559523809523808,0.0001650472986511886,,,475,,,0.7105263157894737,,False,,,,,,58,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9347368421052632,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.999357312282683,532,True,0.3198924731182796,0.31989247311827956,0.015431579202413559,7.581052631578947,525.0,31,60.0,20.0,0.3333333333333333,0.15157894736842104,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7083333333333333,0.0002840714296326041,,,475,,,0.65,,False,,,,,,58,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9347368421052632,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.999357312282683,532,True,0.3198924731182796,0.31989247311827956,0.015431579202413559,7.581052631578947,525.0,31,60.0,20.0,0.3333333333333333,0.15157894736842104,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7083333333333333,0.0002840714296326041,,,475,,,0.65,,False,,,,,,58,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.999357312282683,532,True,0.3198924731182796,0.31989247311827956,0.015431579202413559,7.581052631578947,525.0,31,60.0,20.0,0.3333333333333333,0.15157894736842104,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9990405993684841,503,True,0.3198924731182796,0.31989247311827956,0.012236823327839375,6.5873684210526315,500.0,31,60.0,20.0,0.3333333333333333,0.20842105263157895,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7083333333333333,0.0002840714296326041,,,475,,,0.65,,False,,,,,,58,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9347368421052632,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999827813142501,794,True,0.12365591397849461,0.12365591397849461,0.09125389158725739,18.322105263157894,775.0,31,60.0,6.0,0.1,0.14315789473684215,False,0.16666666666666666,0.0,0.0,,,58,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7540322580645161,0.0002840714296326041,,,475,,,0.7,,False,,,,,,58,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9347368421052632,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996548562606642,577,True,0.3360215053763441,0.3360215053763441,0.021006397902965546,9.705263157894738,575.0,31,60.0,20.0,0.3333333333333333,0.16421052631578947,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7540322580645161,0.0002840714296326041,,,475,,,0.7,,False,,,,,,58,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996548562606642,577,True,0.3360215053763441,0.3360215053763441,0.021006397902965546,9.705263157894738,575.0,31,60.0,20.0,0.3333333333333333,0.16421052631578947,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996548562606642,577,True,0.3360215053763441,0.3360215053763441,0.021006397902965546,9.705263157894738,575.0,31,60.0,20.0,0.3333333333333333,0.16421052631578947,False,0.5,0.09523809523809523,0.0,,,58,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7540322580645161,0.0002840714296326041,,,475,,,0.7,,False,,,,,,58,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,240.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9999934536382593,864,True,0.07507507507507506,0.07507507507507506,0.2187940776348114,21.829473684210527,850.0,111,240.0,20.0,0.08333333333333333,0.09263157894736841,False,0.12258064516129032,0.012987012987012988,0.0,,,59,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5532925782925783,0.0010245644953101873,,,475,,,0.5291666666666667,,False,,,,,,59,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,240.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.999970077353634,754,True,0.14744744744744745,0.14744744744744745,0.0968610867857933,19.642105263157895,750.0,111,240.0,34.0,0.14166666666666666,0.16842105263157892,False,0.2129032258064516,0.012987012987012988,0.0,,,59,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5532925782925783,0.0010245644953101873,,,475,,,0.5291666666666667,,False,,,,,,59,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9999972202867322,926,True,0.06493993993993993,0.06493993993993993,0.500285267829895,18.882105263157897,925.0,111,240.0,18.0,0.075,0.13052631578947368,False,0.10967741935483871,0.012987012987012988,0.0,,,59,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.999970077353634,754,True,0.14744744744744745,0.14744744744744745,0.0968610867857933,19.642105263157895,750.0,111,240.0,34.0,0.14166666666666666,0.16842105263157892,False,0.2129032258064516,0.012987012987012988,0.0,,,59,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5532925782925783,0.0010245644953101873,,,475,,,0.5291666666666667,,False,,,,,,59,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,240.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9999984004419714,966,True,0.055930930930930926,0.055930930930930926,0.6814562082290649,14.101052631578947,966.0,111,240.0,16.0,0.06666666666666667,0.2126315789473684,False,0.0967741935483871,0.012987012987012988,0.0,,,59,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6324431574431575,0.0010245644953101873,,,475,,,0.6125,,False,,,,,,59,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,240.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9999742960421724,765,True,0.18596096096096096,0.18596096096096096,0.10277120769023895,19.642105263157895,750.0,111,240.0,41.0,0.17083333333333334,0.1578947368421052,False,0.25161290322580643,0.025974025974025976,0.0,,,59,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
