fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.7017543390003446,77,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,198.00009727479176,0.6688962655998699,78,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.7633587286109884,78,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.7005253659654059,78,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,207.0000982284679,0.6589785334997639,79,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,119.00009393694123,0.7707128442959228,79,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,165.00007867814105,0.7079645539704346,79,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.6677795731831774,80,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,136.00001335144043,0.746268638127311,80,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,182.0000982284697,0.6872851693102778,80,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.6622515970727633,81,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.7575757274724029,81,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,178.00006389618545,0.6920414859525431,81,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,202.00009346009426,0.6644517767172948,82,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.7421150068204521,82,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,179.00007247925618,0.6908462457369196,82,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,214.0001201629847,0.6514657413810682,83,person,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,38,50,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.7604562130988354,83,rider,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.2,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.05,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.1,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,79,174,0,0.0,0.0,False,0.0,0.0,0.0,174.00010585786492,0.6968640466610536,83,bicycle,0.2,0.5,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.6633498835093998,84,person,0.05,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,,-1,297,763,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.6633498835093998,84,person,0.1,0.1,weighted_crc,segformer_b5_cityscapes,cityscapes_val_half,203
