fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9878101040107513,319,True,0.13673469387755102,0.13673469387755102,0.021818090230226517,47.71296296296296,300.0,35,160.0,14.0,0.0875,0.24888888888888883,False,0.0875,,,,,21,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.937769971483084,201,True,0.21904761904761902,0.21904761904761902,0.0015046861954033375,9.175925925925926,200.0,35,160.0,25.0,0.15625,0.22629629629629627,False,0.15625,,,,,21,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.4622187336473051,0.0003327263693790883,,,108,,,0.31875,,False,,,,,,21,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6759259259259259,1000.0,35,160.0,0.0,0.0,0.0,False,0.0,,,,,21,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9934536382593272,364,True,0.08027210884353742,0.08027210884353742,0.05407347530126572,88.78703703703704,350.0,35,160.0,9.0,0.05625,0.24259259259259258,False,0.05625,,,,,21,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.49793301936159085,0.0003327263693790883,,,108,,,0.33125,,False,,,,,,21,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9934536382593272,364,True,0.08027210884353742,0.08027210884353742,0.05407347530126572,88.78703703703704,350.0,35,160.0,9.0,0.05625,0.24259259259259258,False,0.05625,,,,,21,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9878101040107513,319,True,0.14081632653061224,0.14081632653061224,0.021818090230226517,47.71296296296296,300.0,35,160.0,15.0,0.09375,0.24888888888888883,False,0.09375,,,,,21,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.49793301936159085,0.0003327263693790883,,,108,,,0.33125,,False,,,,,,21,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9878101040107513,319,True,0.14081632653061224,0.14081632653061224,0.021818090230226517,47.71296296296296,300.0,35,160.0,15.0,0.09375,0.24888888888888883,False,0.09375,,,,,21,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.937769971483084,201,True,0.2212454212454212,0.2212454212454212,0.0015046861954033375,9.175925925925926,200.0,35,160.0,26.0,0.1625,0.22629629629629627,False,0.1625,,,,,21,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.49793301936159085,0.0003327263693790883,,,108,,,0.33125,,False,,,,,,21,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6759259259259259,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,22,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3,0.3,0.00125885009765625,4.472222222222222,175.0,35,179.0,32.0,0.1787709497206704,0.34925925925925916,False,0.1787709497206704,,,,,22,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,22,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3,0.3,0.00125885009765625,4.472222222222222,175.0,35,179.0,32.0,0.1787709497206704,0.34925925925925916,False,0.1787709497206704,,,,,22,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.30714285714285716,0.30714285714285716,0.0010990566806867719,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34333333333333327,False,0.18435754189944134,,,,,22,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,22,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.30714285714285716,0.30714285714285716,0.0010990566806867719,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34333333333333327,False,0.18435754189944134,,,,,22,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.7687935209824406,106,True,0.44435199720914004,0.4443519972091401,0.00038782754563726485,1.1759259259259258,100.0,35,179.0,51.0,0.2849162011173184,0.27259259259259255,False,0.2849162011173184,,,,,22,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,22,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6759259259259259,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,22,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.00125885009765625,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34925925925925916,False,0.18435754189944134,,,,,22,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,22,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.00125885009765625,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34925925925925916,False,0.18435754189944134,,,,,22,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.30934065934065935,0.30934065934065935,0.0010990566806867719,4.472222222222222,175.0,35,179.0,34.0,0.18994413407821228,0.34333333333333327,False,0.18994413407821228,,,,,22,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,22,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.30934065934065935,0.30934065934065935,0.0010990566806867719,4.472222222222222,175.0,35,179.0,34.0,0.18994413407821228,0.34333333333333327,False,0.18994413407821228,,,,,22,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.7687935209824406,106,True,0.4546694575266004,0.4546694575266004,0.00038782754563726485,1.1759259259259258,100.0,35,179.0,53.0,0.29608938547486036,0.27259259259259255,False,0.29608938547486036,,,,,22,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,22,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6526315789473685,1000.0,33,173.0,0.0,0.0,0.0,False,0.0,,,,,23,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3106060606060606,0.3106060606060606,0.0013286389876157045,4.831578947368421,175.0,33,173.0,31.0,0.1791907514450867,0.23789473684210527,False,0.1791907514450867,,,,,23,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.46346431346431344,0.0003111186670139432,,,95,,,0.3179190751445087,,False,,,,,,23,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3106060606060606,0.3106060606060606,0.0013286389876157045,4.831578947368421,175.0,33,173.0,31.0,0.1791907514450867,0.23789473684210527,False,0.1791907514450867,,,,,23,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3106060606060606,0.3106060606060606,0.0013286389876157045,4.831578947368421,175.0,33,173.0,31.0,0.1791907514450867,0.23789473684210527,False,0.1791907514450867,,,,,23,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.46346431346431344,0.0003111186670139432,,,95,,,0.3179190751445087,,False,,,,,,23,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9265486131842885,189,True,0.3181818181818182,0.3181818181818182,0.0011540462728589773,4.831578947368421,175.0,33,173.0,32.0,0.18497109826589594,0.2589473684210526,False,0.18497109826589594,,,,,23,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.8741074588205833,150,True,0.37012987012987014,0.37012987012987014,0.000680060125887394,2.5894736842105264,150.0,33,173.0,40.0,0.23121387283236994,0.24842105263157893,False,0.23121387283236994,,,,,23,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.46346431346431344,0.0003111186670139432,,,95,,,0.3179190751445087,,False,,,,,,23,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6526315789473685,1000.0,33,173.0,0.0,0.0,0.0,False,0.0,,,,,23,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3129370629370629,0.3129370629370629,0.0013286389876157045,4.831578947368421,175.0,33,173.0,32.0,0.18497109826589594,0.23789473684210527,False,0.18497109826589594,,,,,23,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5013431013431013,0.0003111186670139432,,,95,,,0.32947976878612717,,False,,,,,,23,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3129370629370629,0.3129370629370629,0.0013286389876157045,4.831578947368421,175.0,33,173.0,32.0,0.18497109826589594,0.23789473684210527,False,0.18497109826589594,,,,,23,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3129370629370629,0.3129370629370629,0.0013286389876157045,4.831578947368421,175.0,33,173.0,32.0,0.18497109826589594,0.23789473684210527,False,0.18497109826589594,,,,,23,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5013431013431013,0.0003111186670139432,,,95,,,0.32947976878612717,,False,,,,,,23,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9265486131842885,189,True,0.3205128205128205,0.3205128205128205,0.0011540462728589773,4.831578947368421,175.0,33,173.0,33.0,0.1907514450867052,0.2589473684210526,False,0.1907514450867052,,,,,23,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.8741074588205833,150,True,0.4288581788581789,0.4288581788581789,0.000680060125887394,2.5894736842105264,150.0,33,173.0,46.0,0.2658959537572254,0.24842105263157893,False,0.2658959537572254,,,,,23,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5013431013431013,0.0003111186670139432,,,95,,,0.32947976878612717,,False,,,,,,23,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6391752577319587,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,24,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3,0.3,0.0013597626239061356,4.876288659793815,175.0,35,179.0,32.0,0.1787709497206704,0.15628865979381446,False,0.1787709497206704,,,,,24,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.45840920983778133,0.0003423002490308136,,,97,,,0.31843575418994413,,False,,,,,,24,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6391752577319587,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,24,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3,0.3,0.0013597626239061356,4.876288659793815,175.0,35,179.0,32.0,0.1787709497206704,0.15628865979381446,False,0.1787709497206704,,,,,24,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.45840920983778133,0.0003423002490308136,,,97,,,0.31843575418994413,,False,,,,,,24,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3,0.3,0.0013597626239061356,4.876288659793815,175.0,35,179.0,32.0,0.1787709497206704,0.15628865979381446,False,0.1787709497206704,,,,,24,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.7687935209824406,106,True,0.4443519972091401,0.4443519972091401,0.00042142573511227965,1.2577319587628866,100.0,35,179.0,51.0,0.2849162011173184,0.08783505154639182,False,0.2849162011173184,,,,,24,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.45840920983778133,0.0003423002490308136,,,97,,,0.31843575418994413,,False,,,,,,24,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6391752577319587,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,24,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013597626239061356,4.876288659793815,175.0,35,179.0,33.0,0.18435754189944134,0.15628865979381446,False,0.18435754189944134,,,,,24,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.494123495552067,0.0003423002490308136,,,97,,,0.329608938547486,,False,,,,,,24,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6391752577319587,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,24,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013597626239061356,4.876288659793815,175.0,35,179.0,33.0,0.18435754189944134,0.15628865979381446,False,0.18435754189944134,,,,,24,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.494123495552067,0.0003423002490308136,,,97,,,0.329608938547486,,False,,,,,,24,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013597626239061356,4.876288659793815,175.0,35,179.0,33.0,0.18435754189944134,0.15628865979381446,False,0.18435754189944134,,,,,24,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.7687935209824406,106,True,0.4546694575266004,0.4546694575266004,0.00042142573511227965,1.2577319587628866,100.0,35,179.0,53.0,0.29608938547486036,0.08783505154639182,False,0.29608938547486036,,,,,24,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.494123495552067,0.0003423002490308136,,,97,,,0.329608938547486,,False,,,,,,24,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5980392156862745,1000.0,41,185.0,0.0,0.0,0.0,False,0.0,,,,,25,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9978021401272151,443,True,0.008130081300813007,0.008130081300813007,0.18576812744140625,108.03921568627452,425.0,41,185.0,2.0,0.010810810810810811,0.36705882352941177,True,0.010810810810810811,,,,,25,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.36693469132493517,0.00039179183659143746,,,102,,,0.2594594594594595,,False,,,,,,25,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5980392156862745,1000.0,41,185.0,0.0,0.0,0.0,False,0.0,,,,,25,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9978021401272151,443,True,0.008130081300813007,0.008130081300813007,0.18576812744140625,108.03921568627452,425.0,41,185.0,2.0,0.010810810810810811,0.36705882352941177,True,0.010810810810810811,,,,,25,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.36693469132493517,0.00039179183659143746,,,102,,,0.2594594594594595,,False,,,,,,25,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9978021401272151,443,True,0.008130081300813007,0.008130081300813007,0.18576812744140625,108.03921568627452,425.0,41,185.0,2.0,0.010810810810810811,0.36705882352941177,True,0.010810810810810811,,,,,25,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9947519253975022,380,True,0.024390243902439025,0.024390243902439025,0.07748457789421082,100.43137254901961,375.0,41,185.0,4.0,0.021621621621621623,0.3662745098039216,True,0.021621621621621623,,,,,25,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.36693469132493517,0.00039179183659143746,,,102,,,0.2594594594594595,,False,,,,,,25,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5980392156862745,1000.0,41,185.0,0.0,0.0,0.0,False,0.0,,,,,25,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
