fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.757132132132132,0.00072069326415658,,,475,,,0.7368421052631579,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9986634044834536,479,True,0.3620689655172414,0.3620689655172414,0.0030279590282589197,4.76,475.0,29,37.0,11.0,0.2972972972972973,0.2168421052631579,False,0.4583333333333333,0.0,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9986634044834536,479,True,0.3620689655172414,0.3620689655172414,0.0030279590282589197,4.76,475.0,29,37.0,11.0,0.2972972972972973,0.2168421052631579,False,0.4583333333333333,0.0,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9889337621602233,326,True,0.4827586206896552,0.4827586206896552,0.0010192255722358823,1.416842105263158,325.0,29,37.0,15.0,0.40540540540540543,0.1431578947368421,False,0.625,0.0,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9995574116276373,559,True,0.3275862068965517,0.3275862068965517,0.005265220999717712,7.296842105263158,550.0,29,37.0,10.0,0.2702702702702703,0.25473684210526315,False,0.4166666666666667,0.0,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9995574116276373,559,True,0.3275862068965517,0.3275862068965517,0.005265220999717712,7.296842105263158,550.0,29,37.0,10.0,0.2702702702702703,0.25473684210526315,False,0.4166666666666667,0.0,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9939744041392564,370,True,0.4482758620689655,0.4482758620689655,0.0013939314521849155,1.7452631578947368,350.0,29,37.0,14.0,0.3783783783783784,0.14526315789473682,False,0.5833333333333334,0.0,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00016200455138459802,,,475,,,0.6486486486486487,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998293917610996,628,True,0.04411764705882353,0.04411764705882353,0.01692911423742771,16.821052631578947,625.0,34,58.0,3.0,0.05172413793103448,0.14105263157894737,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6127450980392156,0.00027783564291894436,,,475,,,0.5517241379310345,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998293917610996,628,True,0.04411764705882353,0.04411764705882353,0.01692911423742771,16.821052631578947,625.0,34,58.0,3.0,0.05172413793103448,0.14105263157894737,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6127450980392156,0.00027783564291894436,,,475,,,0.5517241379310345,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998293917610996,628,True,0.04411764705882353,0.04411764705882353,0.01692911423742771,16.821052631578947,625.0,34,58.0,3.0,0.05172413793103448,0.14105263157894737,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6127450980392156,0.00027783564291894436,,,475,,,0.5517241379310345,,False,,,,,,63,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998918566048702,661,True,0.04411764705882353,0.04411764705882353,0.020205259323120117,18.09894736842105,650.0,34,58.0,3.0,0.05172413793103448,0.14947368421052631,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6446078431372548,0.00027783564291894436,,,475,,,0.603448275862069,,False,,,,,,63,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998918566048702,661,True,0.04411764705882353,0.04411764705882353,0.020205259323120117,18.09894736842105,650.0,34,58.0,3.0,0.05172413793103448,0.14947368421052631,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6446078431372548,0.00027783564291894436,,,475,,,0.603448275862069,,False,,,,,,63,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998918566048702,661,True,0.04411764705882353,0.04411764705882353,0.020205259323120117,18.09894736842105,650.0,34,58.0,3.0,0.05172413793103448,0.14947368421052631,False,0.06060606060606061,0.047619047619047616,0.0,,,63,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6446078431372548,0.00027783564291894436,,,475,,,0.603448275862069,,False,,,,,,63,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9906243799307412,338,True,0.24228395061728392,0.24228395061728392,0.005750889424234629,7.416842105263158,325.0,108,241.0,54.0,0.22406639004149378,0.17473684210526308,False,0.3018867924528302,0.08108108108108109,0.0,,,64,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6756393298059964,0.0006933175027370453,,,475,,,0.6141078838174274,,False,,,,,,64,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9906243799307412,338,True,0.24228395061728392,0.24228395061728392,0.005750889424234629,7.416842105263158,325.0,108,241.0,54.0,0.22406639004149378,0.17473684210526308,False,0.3018867924528302,0.08108108108108109,0.0,,,64,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6756393298059964,0.0006933175027370453,,,475,,,0.6141078838174274,,False,,,,,,64,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9906243799307412,338,True,0.24228395061728392,0.24228395061728392,0.005750889424234629,7.416842105263158,325.0,108,241.0,54.0,0.22406639004149378,0.17473684210526308,False,0.3018867924528302,0.08108108108108109,0.0,,,64,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9651662684963989,243,True,0.35270061728395063,0.35270061728395063,0.0028843421023339033,3.4905263157894737,225.0,108,241.0,74.0,0.3070539419087137,0.19157894736842096,False,0.4025157232704403,0.13513513513513514,0.0,,,64,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6756393298059964,0.0006933175027370453,,,475,,,0.6141078838174274,,False,,,,,,64,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9985678121007264,474,True,0.16666666666666666,0.16666666666666666,0.013963301666080952,14.612631578947369,450.0,108,241.0,36.0,0.14937759336099585,0.1578947368421052,False,0.1949685534591195,0.06756756756756757,0.0,,,64,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7550154320987653,0.0006933175027370453,,,475,,,0.7385892116182573,,False,,,,,,64,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,241.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9985678121007264,474,True,0.16666666666666666,0.16666666666666666,0.013963301666080952,14.612631578947369,450.0,108,241.0,36.0,0.14937759336099585,0.1578947368421052,False,0.1949685534591195,0.06756756756756757,0.0,,,64,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7550154320987653,0.0006933175027370453,,,475,,,0.7385892116182573,,False,,,,,,64,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9985678121007264,474,True,0.16666666666666666,0.16666666666666666,0.013963301666080952,14.612631578947369,450.0,108,241.0,36.0,0.14937759336099585,0.1578947368421052,False,0.1949685534591195,0.06756756756756757,0.0,,,64,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.981293178596342,288,True,0.39183201058201056,0.39183201058201056,0.004020066931843758,5.248421052631579,275.0,108,241.0,85.0,0.35269709543568467,0.18736842105263152,False,0.4591194968553459,0.16216216216216217,0.0,,,64,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7550154320987653,0.0006933175027370453,,,475,,,0.7385892116182573,,False,,,,,,64,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9996451866107664,575,True,0.25,0.25,0.0058699906803667545,8.536842105263158,575.0,28,37.0,7.0,0.1891891891891892,0.14526315789473682,False,0.28,0.0,0.0,,,64,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6964285714285714,0.00013434553693514317,,,475,,,0.7027027027027027,,False,,,,,,64,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9996451866107664,575,True,0.25,0.25,0.0058699906803667545,8.536842105263158,575.0,28,37.0,7.0,0.1891891891891892,0.14526315789473682,False,0.28,0.0,0.0,,,64,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6964285714285714,0.00013434553693514317,,,475,,,0.7027027027027027,,False,,,,,,64,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9996451866107664,575,True,0.25,0.25,0.0058699906803667545,8.536842105263158,575.0,28,37.0,7.0,0.1891891891891892,0.14526315789473682,False,0.28,0.0,0.0,,,64,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6964285714285714,0.00013434553693514317,,,475,,,0.7027027027027027,,False,,,,,,64,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998948038126176,663,True,0.25,0.25,0.010271221399307251,12.223157894736842,650.0,28,37.0,7.0,0.1891891891891892,0.16210526315789475,False,0.28,0.0,0.0,,,64,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7083333333333333,0.00013434553693514317,,,475,,,0.7297297297297297,,False,,,,,,64,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998948038126176,663,True,0.25,0.25,0.010271221399307251,12.223157894736842,650.0,28,37.0,7.0,0.1891891891891892,0.16210526315789475,False,0.28,0.0,0.0,,,64,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7083333333333333,0.00013434553693514317,,,475,,,0.7297297297297297,,False,,,,,,64,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9410526315789474,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998948038126176,663,True,0.25,0.25,0.010271221399307251,12.223157894736842,650.0,28,37.0,7.0,0.1891891891891892,0.16210526315789475,False,0.28,0.0,0.0,,,64,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.7083333333333333,0.00013434553693514317,,,475,,,0.7297297297297297,,False,,,,,,64,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9992414224249708,520,True,0.07352941176470588,0.07352941176470588,0.008828871883451939,10.23578947368421,500.0,34,59.0,4.0,0.06779661016949153,0.19368421052631582,False,0.08333333333333333,0.05,0.0,,,64,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6397058823529411,0.00028446741634979844,,,475,,,0.559322033898305,,False,,,,,,64,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9938905797509443,369,True,0.16176470588235295,0.16176470588235295,0.0029439544305205345,4.410526315789474,350.0,34,59.0,8.0,0.13559322033898305,0.1852631578947368,False,0.19444444444444445,0.05,0.0,,,64,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6397058823529411,0.00028446741634979844,,,475,,,0.559322033898305,,False,,,,,,64,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9938905797509443,369,True,0.16176470588235295,0.16176470588235295,0.0029439544305205345,4.410526315789474,350.0,34,59.0,8.0,0.13559322033898305,0.1852631578947368,False,0.19444444444444445,0.05,0.0,,,64,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6397058823529411,0.00028446741634979844,,,475,,,0.559322033898305,,False,,,,,,64,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9998669545582022,646,True,0.07352941176470588,0.07352941176470588,0.01860087923705578,16.896842105263158,625.0,34,59.0,4.0,0.06779661016949153,0.25473684210526315,False,0.08333333333333333,0.05,0.0,,,64,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6825980392156863,0.00028446741634979844,,,475,,,0.6610169491525424,,False,,,,,,64,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9956748616896499,394,True,0.2647058823529412,0.2647058823529412,0.003602096810936928,5.073684210526316,375.0,34,59.0,13.0,0.22033898305084745,0.1810526315789474,False,0.3055555555555556,0.1,0.0,,,64,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6825980392156863,0.00028446741634979844,,,475,,,0.6610169491525424,,False,,,,,,64,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9956748616896499,394,True,0.2647058823529412,0.2647058823529412,0.003602096810936928,5.073684210526316,375.0,34,59.0,13.0,0.22033898305084745,0.1810526315789474,False,0.3055555555555556,0.1,0.0,,,64,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6825980392156863,0.00028446741634979844,,,475,,,0.6610169491525424,,False,,,,,,64,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.783157894736842,1000.0,103,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9962329620101609,404,True,0.16828478964401294,0.16828478964401294,0.008836536668241024,11.317894736842105,400.0,103,228.0,37.0,0.16228070175438597,0.18947368421052624,False,0.2214765100671141,0.05555555555555555,0.0,,,65,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,,-1,True,,0.6736477115117891,0.0006786326412111521,,,475,,,0.6008771929824561,,False,,,,,,65,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9999323917024608,695,True,0.05153721682847897,0.05153721682847897,0.0477636381983757,33.806315789473686,675.0,103,228.0,16.0,0.07017543859649122,0.16842105263157892,False,0.10067114093959731,0.013888888888888888,0.0,,,65,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9962329620101609,404,True,0.16828478964401294,0.16828478964401294,0.008836536668241024,11.317894736842105,400.0,103,228.0,37.0,0.16228070175438597,0.18947368421052624,False,0.2214765100671141,0.05555555555555555,0.0,,,65,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,,-1,True,,0.6736477115117891,0.0006786326412111521,,,475,,,0.6008771929824561,,False,,,,,,65,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9942190395259428,373,True,0.18891585760517798,0.18891585760517798,0.0071878074668347836,8.621052631578948,350.0,103,228.0,42.0,0.18421052631578946,0.19789473684210523,False,0.2483221476510067,0.06944444444444445,0.0,,,65,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9942190395259428,373,True,0.18891585760517798,0.18891585760517798,0.0071878074668347836,8.621052631578948,350.0,103,228.0,42.0,0.18421052631578946,0.19789473684210523,False,0.2483221476510067,0.06944444444444445,0.0,,,65,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,,-1,True,,0.6736477115117891,0.0006786326412111521,,,475,,,0.6008771929824561,,False,,,,,,65,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.783157894736842,1000.0,103,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,12
,,,0.9985276874975673,472,True,0.1796116504854369,0.1796116504854369,0.01362607441842556,14.543157894736842,450.0,103,228.0,36.0,0.15789473684210525,0.17263157894736847,False,0.2080536912751678,0.06944444444444445,0.0,,,65,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,12
